R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141364105.630024,6.511970119752235,6.717039687811588,0.0,0.0
8.057510445906795,18557691533.898285,19143956323.629948,6.512218766618411,6.717949342478249,0.09262834696995098,0.0955499841856356
8.115434323237139,18558411235.644905,19146551676.122948,6.512471322557934,6.718860097093393,0.18394270859926182,0.18975380768034936
8.173774604069223,18559142267.910545,19149149907.96144,6.5127278545748934,6.719771862121266,0.2739618311589111,0.2826306333444026
8.232534281846931,18559884825.448765,19151750762.439667,6.512988431011723,6.7206845474793235,0.3627041952346498,0.3741993501871577
8.291716371533429,18560639106.92229,19154353981.245125,6.513253121582651,6.721598062521189,0.4501880195253905,0.4644785772544419
8.351323909765874,18561405315.001377,19156959304.409008,6.513521997408216,6.722512316019258,0.536431264588072,0.5534866674603925
8.411359955011212,18562183656.46539,19159566470.25562,6.513795131050917,6.7234272161469475,0.621451636529725,0.641241711364516
8.47182758772312,18562974342.307705,19162175215.350674,6.514072596552023,6.7243426704605564,0.7052665906475654,0.7277615408947967
8.53272991050005,18563777587.844097,19164785274.448578,6.514354469469608,6.7252585858807645,0.7878933350178218,0.8130637330175643
8.594070048244438,18564593612.824684,19167396380.43849,6.514640826917834,6.726174868673701,0.869348834034077,0.8971656133549079
8.655851148323034,18565422641.549717,19170008264.28925,6.5149317476075845,6.727091424431624,0.9496498118958485,0.9800842597503625
8.718076380728396,18566264902.989204,19172620654.99305,6.515227311888444,6.728008158053149,1.028812756048127,1.0618365057835932
8.780748938241544,18567120630.906673,19175233279.507923,6.515527601792125,6.728924973723073,1.1068539205726065,1.1424389442348077
8.84387203659578,18567990063.987186,19177845862.698826,6.515832701077394,6.729841774891692,1.1837893295313013,1.221907930499598
8.907448914641687,18568873445.969807,19180458127.277462,6.516142695276555,6.7307584642536895,1.2596347802632524,1.3002595859549106
8.971482834513317,18569771025.784683,19183069793.74065,6.516457671743552,6.731674943726508,1.3344058466350168,1.3775098012768374
9.035977081795568,18570683057.695004,19185680580.30729,6.516777719703789,6.732591114428228,1.4081178822456206,1.4536742397109026
9.100934965692772,18571609801.44404,19188290202.853806,6.517102930305727,6.733506876654913,1.4807860235866377,1.5287683402955143
9.166359819198489,18572551522.40739,19190898374.848072,6.517433396674309,6.734422129857425,1.5524251931580786,1.602807321039241
9.232254999266518,18573508491.75086,19193504807.281685,6.517769213966359,6.735336772617657,1.6230501025407162,1.6758061820525536
9.29862388698315,18574480986.594063,19196109208.600643,6.518110479428002,6.736250702624207,1.6926752554255298,1.747779708634688
9.365469887740646,18575469290.180065,19198711284.634235,6.518457292454187,6.737163816647423,1.7613149506008792,1.8187424743162466
9.432796431411974,18576473692.051376,19201310738.522198,6.518809754650449,6.7380760105138435,1.8289832848980563,1.8887088438581578
9.50060697252679,18577494488.23257,19203907270.640003,6.519167969896991,6.738987179079977,1.8956941560958323,1.9576929762076187
9.568904990448692,18578531981.41984,19206500578.522198,6.519532044415206,6.739897216205404,1.9614612657846224,2.0257088274116084
9.63769398955375,18579586481.177776,19209090356.78382,6.519902086836725,6.740806014725194,2.026298122190867,2.09277015348857
9.706977499410309,18580658304.143856,19211676297.039665,6.520278208275183,6.74171346642158,2.090218042962251,2.158890513258854
9.776759074960097,18581747774.24082,19214258087.821465,6.52066052240074,6.742619461994899,2.1532341579143366,2.2240832711344884
9.84704229670063,18582855222.89751,19216835414.49284,6.5210491455175745,6.743523891033735,2.21535941173922,2.288361599868855
9.917830770868921,18583980989.278423,19219407959.161865,6.521444196644446,6.7444266419842505,2.27660656667677,2.3517384832668102
9.98912812962652,18585125420.522583,19221975400.591328,6.521845797598514,6.745327602118683,2.3369882051490523,2.4142267188558275
10.060938031245884,18586288871.992027,19224537414.106407,6.5222540730825385,6.746226657502956,2.3965167323584935,2.475838920518691
10.133264160298081,18587471707.530544,19227093671.499794,6.522669150775671,6.74712369296338,2.455204378850353,2.5365875210882622
10.206110227841842,18588674299.733097,19229643840.93408,6.523091161428006,6.7480185920524,2.5130632030400695,2.596484774904872
10.279479971613977,18589897030.226517,19232187586.841343,6.523520238959078,6.7489112370133615,2.5701050937060197,2.6555427603368282
10.353377156221164,18591140289.96204,19234724569.81981,6.523956520560519,6.749801508744238,2.626341772448269,2.713773382264581
10.427805573333101,18592404479.52038,19237254446.52744,6.524400146803111,6.7506892867603,2.681784796113823,2.771188374529009
10.50276904187707,18593690009.429882,19239776869.572353,6.524851261748439,6.751574449155657,2.7364455591889496,2.8277993023443613
10.578271408233874,18594997300.498596,19242291487.39992,6.525310013065409,6.752456872563636,2.7903352961590886,2.883617564676305
10.654316546435203,18596326784.160904,19244797944.176437,6.5257765521519,6.753336432115961,2.843465083836889,2.9386543965855885
10.730908358362406,18597678902.839603,19247295879.669125,6.526251034261813,6.754213001400647,2.895845843658905,2.992920871537771
10.808050773946702,18599054110.324257,19249784929.12246,6.5267336186378495,6.7550864524185945,2.9474883439514667,3.046427903679497
10.885747751370822,18600452872.16668,19252264723.130478,6.527224468650288,6.755956655538787,2.998403202166257,3.099186250081755
10.9640032772721,18601875666.09465,19254734887.505085,6.52772375194217,6.756823479452072,3.048600887086103,3.1512065129505893
11.042821366947035,18603322982.44474,19257195043.13998,6.528231640581178,6.7576867911234135,3.0980917210015124,3.202499141805695
11.12220606455731,18604795324.615486,19259644805.870193,6.528748311218671,6.758546455742599,3.1468858818584566,3.25307443562734
11.202161443337305,18606293209.54203,19262083786.32687,6.529273945256238,6.759402336673284,3.194993405377923,3.3029425449720216
11.282691605803084,18607817168.193527,19264511589.787205,6.529808729020247,6.760254295400325,3.2424241871477437,3.3521134740573113
11.363800683962907,18609367746.09462,19266927816.019238,6.530352853944845,6.761102191475324,3.2891879846872056,3.4005970828162675
11.445492839529237,18610945503.87253,19269332059.12128,6.530906516763937,6.7619458824602745,3.335294419484981,3.4484030889218484
11.527772264132281,18612551017.83123,19271723907.355713,6.531469919712672,6.762785223869238,3.380752979010844,3.495541069781711
11.61064317953506,18614184880.554363,19274102942.97691,6.532043270739022,6.763620069107963,3.425573018701724,3.5420204645037834
11.694109837850029,18615847701.538837,19276468742.052956,6.532626783726122,6.764450269411322,3.4697637639225993,3.5878505758330177
11.778176521757253,18617540107.860817,19278820874.280937,6.533220678725972,6.76527567377849,3.51333431190273,3.633040572059682
11.862847544724152,18619262744.87634,19281158902.79534,6.533825182205301,6.766096128905712,3.55629363364777,3.6775994888995673
11.948127251226829,18621016276.958656,19283482383.96938,6.534440527304311,6.766911479116583,3.5986505758282696,3.7215362313464757
12.034020016972978,18622801388.274868,19285790867.208775,6.5350669541092135,6.767721566289686,3.640413862645091,3.764859575497363
12.120530249126404,18624618783.60418,19288083894.737648,6.535704709939366,6.768526229783452,3.6815920976722745,3.8075781703504425
12.20766238653316,18626469189.200764,19290361001.376102,6.536354049650068,6.769325306358114,3.7221937656778814,3.8497005395766535
12.2954208999493,18628353353.70418,19292621714.309044,6.537015235952047,6.770118630094579,3.762227234423375,3.89123508326478
12.383810292270278,18630272049.100483,19294865552.845818,6.537688539748717,6.770906032310084,3.801700756442063,3.932190079640574
12.47283509876198,18632226071.73764,19297092028.170124,6.538374240492522,6.771687341470432,3.840622470797193,3.972573686760212
12.562499887293445,18634216243.399036,19299300643.07967,6.539072626561634,6.772462383098638,3.8790004048202418,4.012393944178377
