R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595956210.14392,18.89421669662477,18.880135868794966,0.0,0.0
1.0120606264911474,39625531510.19401,39595999603.558235,18.894237957410848,18.88015655963404,0.4476380649013123,0.44730445809531694
1.0242667116936537,39625580610.813156,39596044059.03557,18.894261369558183,18.880177756885796,0.8846713121794494,0.8840119692040477
1.0366200099307066,39625619176.34126,39596089602.667984,18.89427975836553,18.880199472991436,1.3113509544144333,1.3103736061134366
1.0491222966837304,39625666283.925674,39596136261.34072,18.894302220194447,18.880221720770376,1.7279222764297633,1.7266344935462743
1.0617753688475675,39625714621.109604,39596184062.55513,18.89432526832076,18.880244513335807,2.134624817370137,2.133033949089141
1.0745810449887383,39625764316.81134,39596233034.55395,18.894348964215258,18.880267864154426,2.5316924009459316,2.52980562078154
1.0875411656068144,39625814844.46308,39596283206.3002,18.89437305679999,18.880291787036374,2.919353308897053,2.917177621445862
1.1006575933989453,39625865843.24486,39596334607.363556,18.89439737402885,18.880316296081055,3.2978304095537245,3.2953726598340816
1.113932213527575,39625920606.20778,39596387268.03366,18.894423486093803,18.880341405731173,3.667341307782513,3.6646081686673413
1.127366933891388,39625973255.2474,39596441219.419876,18.894448590198273,18.880367130820286,4.028098438089413,4.025096429643289
1.1409636853995222,39626027282.43896,39596496493.424065,18.894474351432876,18.880393486559836,4.380309188866849,4.3770446954821445
1.1547244222490889,39626084649.88922,39596553122.78318,18.894501705368963,18.880420488559448,4.724176065860388,4.720655309081345
1.1686511222060412,39626144358.48786,39596611141.023964,18.894530175610946,18.88044815280534,5.059896782431124,5.056125819847242
1.1827457868894284,39626200933.043915,39596670582.46254,18.894557151479376,18.880476495660115,5.387664331036031,5.383649097270388
1.19701044205908,39626262394.61887,39596731482.35499,18.894586457575173,18.88050553393457,5.707667146632278,5.703413441810893
1.2114471379067577,39626325515.32093,39596793876.89446,18.89461655477562,18.880535284886324,6.020089226508314,6.015602693157548
1.2260579493508208,39626390953.60426,39596857803.16471,18.894647757044705,18.880565766197634,6.325110194345965,6.320396335921788
1.2408449763344431,39626455118.3587,39596923299.14424,18.89467835207,18.880596995977406,6.622905401511962,6.617969602827352
1.2558103441274293,39626524037.568794,39596990403.72483,18.89471121411388,18.880628992770013,6.913646059075323,6.90849357545534
1.2709562036316695,39626590396.16889,39597059156.83403,18.89474285520822,18.880661775613703,7.19749931408675,7.192135282603226
1.2862847316902777,39626661616.37685,39597129599.45877,18.89477681441344,18.88069536405185,7.474628354688331,7.46905779631437
1.3017981314004599,39626735561.947235,39597201773.62095,18.894812073125426,18.880729778121328,7.745192532336432,7.739420325632461
1.3174986324301545,39626807994.480606,39597275722.377174,18.894846610391404,18.880765038352386,8.009347387088745,8.003378308134558
1.3333884913384921,39626885641.40006,39597351489.84398,18.89488363397991,18.880801165780653,8.267244788410776,8.261083499295728
1.34946999190012,39626960691.85407,39597429121.2868,18.89491941952228,18.88083818198959,8.519033001096746,8.512684059737126
1.3657454454334392,39627041074.41095,39597508663.172325,18.89495774751687,18.880876109135436,8.76485677848033,8.758324640407771
1.3822171911327976,39627124745.246574,39597590163.15625,18.894997643427867,18.88091496994136,9.004857477331145,8.998146465748476
1.3988875964046932,39627206134.83496,39597673670.0954,18.89503645159502,18.880954787703274,9.239173062301626,9.232287414885453
1.415759057208029,39627293127.89099,39597759234.06692,18.89507793160648,18.88099558629895,9.467938242947197,9.460882100900493
1.4328339983984741,39627378428.231606,39597846906.40409,18.895118604497718,18.881037390205112,9.691284540123055,9.68406194822338
1.4501148740769754,39627468998.273766,39597936739.826904,18.895161790086988,18.881080224559692,9.909340357317467,9.901955268191703
1.467604167942475,39627562086.29485,39598028788.46656,18.895206176298462,18.881124115173524,10.12223107936484,10.114687332821383
1.4853043936488803,39627656374.9362,39598123107.79561,18.89525113498945,18.88116908849701,10.33007909757338,10.322380446829198
1.5032180951663396,39627755929.476234,39598219754.647606,18.895298604565188,18.881215171629524,10.533003919285612,10.525154017948664
1.5213478471468749,39627851661.58541,39598318787.373146,18.89534425153021,18.88126239239378,10.731122191683873,10.723124625581015
1.5396962552944244,39627954624.783104,39598420265.88717,18.895393346421407,18.881310779358405,10.92454781015202,10.91640608782088
1.5582659567393489,39628058569.27669,39598524251.61256,18.895442909213912,18.88136036181105,11.113391998235736,11.105109526893907
1.5770596204174525,39628164557.97738,39598630807.55846,18.89549344672484,18.881411169795722,11.29776331534605,11.28934343304422
1.5960799474535783,39628273473.048805,39598739998.384674,18.89554537958727,18.8814632341435,11.477767759907596,11.469213726909054
1.615329671549826,39628385738.02868,39598851890.43821,18.895598909752373,18.88151658648994,11.653508826412155,11.64482382041619
1.6348115593784562,39628500453.72279,39598966551.803116,18.895653608466546,18.88157125929887,11.82508755465029,11.81627467623913
1.65452841097953,39628618999.733,39599084052.32092,18.89571013355127,18.881627285872117,11.992602593389742,11.983664865844037
1.6744830601633456,39628745472.14637,39599204463.63541,18.89577043810195,18.881684700370847,12.156150285253004,12.147090626161832
1.6946783749177292,39628861434.63432,39599327859.34872,18.895825731312108,18.881743537890028,12.315824608571706,12.306645914918763
1.7151172578202367,39628989459.09052,39599454315.03628,18.89588677590754,18.88180383446551,12.471717339910173,12.46242246465704
1.7358026464553273,39629118705.26616,39599583908.190125,18.89594840304299,18.88186562704704,12.623918146614923,12.614509835475415
1.7567375138365704,39629251834.39522,39599716718.32565,18.896011881647507,18.881928953549128,12.772514525911676,12.762995466520495
1.7779248688339402,39629387660.62478,39599852827.08871,18.89607664628294,18.881993852902124,12.917591910263495,12.907964726259369
1.7993677566062685,39629526965.02088,39599992318.30499,18.896143069377047,18.88206036507579,13.059233705865685,13.049500961562062
1.8210692590389104,39629669769.66889,39600135278.029564,18.89621116146056,18.882128531102882,13.197521347382295,13.187685545621688
1.8430324951866892,39629816847.99441,39600281794.61122,18.896281291318125,18.882198393109853,13.3325343446632,13.322597924739954
1.8652606217221832,39629967296.389404,39600431958.74657,18.89635302809154,18.882269994342636,13.46435032303551,13.454315664004854
1.88775683338942,39630122561.024536,39600585863.55054,18.896427061343605,18.882343379200282,13.593045071887557,13.58291449188695
