R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345149.479391,5.3804992841826795,5.599034362713514,0.0,0.0
8.597833451484032,14609658777.907358,15204840595.822975,5.380747557084881,5.5999534373490825,0.07214223698902134,0.07507682006328414
8.656058554971644,14610342871.213305,15207338926.023283,5.38099950912844,5.600873574111101,0.14332056005443658,0.1491593563105349
8.714677962756408,14611037115.50606,15209839921.453804,5.381255199787548,5.601794692479273,0.2135479428741673,0.22226095358255882
8.773694345093414,14611741675.311527,15212343362.225868,5.38151468965721,5.602716711468447,0.28283718598284124,0.29439477671271574
8.833110390320895,14612456718.270544,15214849027.151691,5.381778040479665,5.603639549615009,0.3512009191084541,0.36557381293408375
8.89292880498269,14613182415.212795,15217356693.706717,5.382045315171603,5.604563124963006,0.4186516034780747,0.4358108742541788
8.953152313951529,14613918940.232979,15219866137.9912,5.382316577852227,5.605487355050008,0.4852015340930012,0.5051185997976414
9.013783660553177,14614666470.769348,15222377134.691034,5.382591893872167,5.606412156892671,0.5508628419738151,0.5735094581173429
9.07482560669137,14615425187.684656,15224889457.037823,5.382871329843303,5.607337446972035,0.6156474963756826,0.6409957494742626
9.136280932973644,14616195275.349657,15227402876.7681,5.383154953669511,5.608263141218506,0.6795673069744058,0.7075896080866456
9.198152438838003,14616976921.729244,15229917164.08176,5.383442834578395,5.609189154996545,0.7426339260235655,0.773303004348783
9.260442942680424,14617770318.471334,15232432087.599592,5.383735043154016,5.610115403089026,0.8048588504831625,0.8381477470198244
9.323155281983253,14618575660.998577,15234947414.319942,5.384031651370672,5.611041799681276,0.8662534241201805,0.9021354853830472
9.386292313444455,14619393148.603039,15237462909.574492,5.384332732627772,5.61196825834479,0.9268288395814389,0.9652777113759536
9.44985691310775,14620222984.544,15239978336.983019,5.384638361785852,5.612894692020567,0.9865961404391307,1.0275857616915869
9.513851976493612,14621065376.148924,15242493458.407244,5.384948615203759,5.61382101300211,1.0455662232094187,1.089070819851444
9.578280418731175,14621920534.917788,15245008033.903664,5.3852635707770835,5.614747132918061,1.1037498393444807,1.1497439182503701
