R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11112244544.54146,3.464608139564152,3.6750326877207136,0.0,0.0
7.4604905016426235,10476621926.212032,11114672720.661266,3.4648200803530393,3.6758357321980073,0.042123524602210805,0.04468544176963414
7.506260084302065,10477271388.89412,11117103460.49626,3.4650348701352978,3.676639624545151,0.08373751126784196,0.08883737251984772
7.552310460120662,10477929592.569275,11119536587.91532,3.4652525507318397,3.6774443065122,0.1248481897821654,0.132462288557807
7.598643351744631,10478596665.857784,11121971925.858646,3.4654731646798633,3.678249719542079,0.16546171470240295,0.17556660649940364
7.645260492388493,10479272739.592152,11124409296.313318,3.465696755248191,3.679055804762495,0.2055841662811257,0.2181566642343312
7.692163625899926,10479957946.864744,11126848520.288427,3.4659233664530245,3.679862502977717,0.24522155137864537,0.26023872187936015
7.739354506824989,10480652423.076782,11129289417.789776,3.4661530430741476,3.6806697546602085,0.2843798043644837,0.3018189627198978
7.78683490047375,10481356305.988665,11131731807.79412,3.46638583067157,3.6814774999421047,0.3230647880080889,0.34290349414000576
7.834606582986338,10482069735.771723,11134175508.222971,3.4666217756026434,3.682285678606552,0.3612822943589396,0.3834983485410177
7.882671341399372,10482792855.06144,11136620335.91589,3.466860925039661,3.683094230078877,0.3990380456161387,0.42360948424886075
7.931030973712815,10483525809.012188,11139066106.603327,3.4671033269879623,3.6839030934175994,0.4363376949876707,0.4632427864102572
7.979687288957237,10484268745.353537,11141512634.878939,3.467349030304552,3.684712207305281,0.4731868275394276,0.5024040678779113
8.028642107261476,10485021814.44817,11143959734.171398,3.4675980847172583,3.6855215100392016,0.5095909610341353,0.5410990700848152
8.077897259920734,10485785169.351519,11146407216.71567,3.4678505408444513,3.6863309395218566,0.5455555467603302,0.5793334639078245
8.127454589465087,10486558965.873123,11148854893.523743,3.468106450215339,3.6871404332512814,0.5810859703514979,0.6171128505206148
8.177315949728392,10487343362.639812,11151302574.3548,3.4683658652908598,3.6879499283111845,0.6161875525954871,0.6544427622361335
8.227483205917654,10488138521.160751,11153750067.684805,3.468628839485196,3.688759361360889,0.6508655502343645,0.6913286633387128
8.277958234682785,10488944605.894459,11156197180.6755,3.468895427187939,3.689568668625079,0.6851251567547927,0.7277759509059216
8.328742924186818,10489761784.31783,11158643719.142788,3.469165683786914,3.6903777858833435,0.7189715031690836,0.7637899556203153
8.37983917417653,10490590226.997257,11161089487.52449,3.4694396656917035,3.6911866484595155,0.7524096587870299,0.7993759425711764
8.431248896053507,10491430107.661957,11163534288.847424,3.4697174303578953,3.6919951912107796,0.7854446319786437,0.8345391120463787
8.482974012945657,10492281603.279507,11165977924.693865,3.4699990363120663,3.692803348516584,0.8180813709279319,0.8692846003145023
8.535016459779134,10493144894.13378,11168420195.16726,3.4702845431775557,3.6936110542672993,0.8503247643777965,0.903617480397282
8.587378183350733,10494020163.9053,11170860898.857275,3.4705740117010406,3.6944182418526603,0.8821796423662173,0.9375427628325474
8.640061142400706,10494907599.754139,11173299832.804077,3.470867503779951,3.695224844149952,0.9136507769537974,0.9710653964277283
8.693067307686038,10495807392.405443,11175736792.461884,3.471165082490756,3.6960307935119547,0.944742882942808,1.004190269004063
8.746398662054172,10496719736.237698,11178171571.66172,3.4714668121181536,3.6968360217546303,0.9754606185878426,1.0369222081316094
8.800057200517184,10497644829.373869,11180603962.573364,3.471772758185214,3.697640460144532,1.0058085862981898,1.069265981855169
8.854044930326396,10498582873.77549,11183033755.666494,3.4720829874844945,3.698444039385959,1.035791333332029,1.1012262994112183
8.908363871047484,10499534075.339832,11185460739.67094,3.472397568110178,3.699246689607808,1.065413352482594,1.1328078119359908
8.963016054636018,10500498644.0003,11187884701.53608,3.4727165694912725,3.7000483403501456,1.0946790827563697,1.1640151131647654
9.018003525513468,10501476793.830185,11190305426.389303,3.4730400624259277,3.7008489205504747,1.123592910043463,1.1948527401224986
9.073328340643682,10502468743.149881,11192722697.493572,3.47336811911689,3.7016483585296935,1.1521591677802454,1.2253251738058883
9.128992569609846,10503474714.637741,11195136296.203936,3.4737008132081675,3.7024465819777173,1.180382137604384,1.2554368398569784
9.184998294691889,10504494935.444742,11197546001.923134,3.474038219822951,3.7032435179387955,1.2082660500023534,1.2851921092283876
9.241347610944372,10505529637.313055,11199951592.056072,3.4743804156028273,3.7040390927964553,1.2358150849495417,1.3145952988402698
9.29804262627488,10506579056.698778,11202352841.963306,3.4747274787483695,3.704833232258119,1.263033372543079,1.3436506722291197
9.355085461522856,10507643434.898937,11204749524.913334,3.475079489061138,3.7056258613393225,1.2899249936274488,1.3723624401884766
9.412478250538943,10508723018.182976,11207141412.033823,3.475436527987167,3.706416904347592,1.3164939804130287,1.4007347614016574
