R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569136.58151,18.234045311373396,18.2354268395333,0.0,0.0
1.0120606264911474,40445551300.650696,40448613472.01103,18.234066308678813,18.235446827273254,0.4319974200307273,0.43203013887468494
1.0242667116936537,40445605797.04506,40448658891.641464,18.23409087728615,18.235467303803464,0.8537605879887863,0.8538251898563264
1.0366200099307066,40445638362.935074,40448705422.018684,18.23410555896507,18.2354882810916,1.2655318958537876,1.2656276522194159
1.0491222966837304,40445686788.26279,40448753090.63233,18.234127390553667,18.235509771530825,1.6675480374626495,1.6676742802851983
1.0617753688475675,40445736551.43354,40448801925.55818,18.23414982528199,18.235531787778534,2.060040221541301,2.060196219538051
1.0745810449887383,40445787880.88386,40448851955.67531,18.234172966136065,18.23555434285428,2.443234103206918,2.44341913951631
1.0875411656068144,40445839705.03094,40448903210.60975,18.23419633001426,18.235577450114363,2.8173499868586283,2.817563363555494
1.1006575933989453,40445891280.14931,40448955720.4924,18.234219581622856,18.235601123142704,3.182602947805904,3.1828439954561065
1.113932213527575,40445949104.69797,40449009516.170715,18.234245650661865,18.23562537584625,3.5392029968040712,3.539471043150279
1.127366933891388,40446001496.84495,40449064629.38004,18.234269270611435,18.235650222532254,3.8873551408140776,3.887649539440608
1.1409636853995222,40446055348.07927,40449121092.66925,18.234293548361297,18.235675677874717,4.22725950482685,4.227579659878954
1.1547244222490889,40446114516.331856,40449178939.47684,18.23432022318229,18.235701756948714,4.559111529824069,4.559456837852489
1.1686511222060412,40446176988.85768,40449238204.01698,18.23434838766866,18.235728475179027,4.883102036107012,4.883471876942974
1.1827457868894284,40446231879.37102,40449298921.24725,18.23437313395664,18.23575584832557,5.199417253931347,5.199811060623238
1.19701044205908,40446295053.748436,40449361127.154785,18.234401614858736,18.235783892612428,5.508239028874463,5.508656259356131
1.2114471379067577,40446360078.7307,40449424858.734024,18.234430930068942,18.2358126247178,5.809744947927471,5.810185035157507
1.2260579493508208,40446428223.903595,40449490153.86425,18.23446165195457,18.235842061718802,6.104108363397858,6.104570743681148
1.2408449763344431,40446492334.2363,40449557051.29404,18.234490554813352,18.235872221084453,6.3914984888658495,6.391982633884355
1.2558103441274293,40446564321.258575,40449625590.65908,18.234523008719787,18.23590312068371,6.672080554951461,6.672585945332352
1.2709562036316695,40446629646.239296,40449695812.69408,18.234552459178285,18.235934778880996,6.946015862788335,6.946542003198563
1.2862847316902777,40446702982.50711,40449767759.2594,18.23458552136503,18.235967214548225,7.213461893651488,7.214008311015425
1.3017981314004599,40446780055.090096,40449841473.27137,18.2346202679946,18.23600044703335,7.474572452728363,7.4751386412275735
1.3174986324301545,40446852420.98604,40449916998.66443,18.234652892708635,18.236034496143347,7.729497633232648,7.730083123599055
1.3333884913384921,40446933373.18026,40449994380.42145,18.234689388383185,18.236069382157833,7.978383998998222,7.978988331525989
1.34946999190012,40447007385.025734,40450073664.714905,18.23472275514058,18.236105125892745,8.221374628648006,8.22199736630524
1.3657454454334392,40447090128.2868,40450154898.98766,18.234760058281722,18.236141748736753,8.458609212789971,8.459249939407828
1.3822171911327976,40447177505.77378,40450238131.904495,18.23479945067076,18.23617927262939,8.690224193692552,8.690882452803244
1.3988875964046932,40447258430.288574,40450323413.330925,18.23483593386659,18.236217720051524,8.916352699746882,8.917028077380431
1.415759057208029,40447348483.1478,40450410794.34903,18.23487653239359,18.236257114032494,9.13712473014871,9.137816829510752
1.4328339983984741,40447433152.039696,40450500327.29193,18.234914703666806,18.236297478165636,9.352667208925798,9.353375645797366
1.4501148740769754,40447526187.5452,40450592065.97094,18.23495664686011,18.2363388367107,9.563104049885261,9.563828456054988
1.467604167942475,40447622083.050934,40450686065.69346,18.234999879427203,18.23638121460192,9.768556274504649,9.769296254562034
1.4853043936488803,40447718173.87655,40450782383.0837,18.235043200050352,18.236424637367193,9.969141993498415,9.969897169623685
1.5032180951663396,40447822463.71705,40450881076.0907,18.23509021703506,18.23646913113167,10.164976548181215,10.165746531486066
1.5213478471468749,40447916881.064514,40450982204.24758,18.23513278320412,18.23651472273468,10.356172492623806,10.356956938642812
1.5396962552944244,40448023279.21246,40451085828.73708,18.235180750676992,18.23656143975922,10.542839735764188,10.543638322572441
1.5582659567393489,40448129210.40637,40451192012.24317,18.235228507632993,18.236609310465113,10.725085631732993,10.725898010941545
1.5770596204174525,40448236720.9913,40451300819.05317,18.235276976625787,18.236658363835,10.903014936164764,10.903840789310319
1.5960799474535783,40448347497.44762,40451412315.15025,18.235326917971246,18.236708629616082,11.076729942769143,11.077568961377262
1.615329671549826,40448462315.5216,40451526568.24204,18.235378681399045,18.23676013833298,11.246330534855023,11.24718240779716
1.6348115593784562,40448579327.3031,40451643647.807976,18.235431433815915,18.236812921309102,11.411914223507075,11.412778643606032
1.65452841097953,40448701200.32105,40451763625.10513,18.235486377823825,18.23686701066928,11.57357621411955,11.574452874285804
1.6744830601633456,40448835985.10648,40451886573.21323,18.23554714284336,18.236922439360036,11.731409513912455,11.732298050501015
1.6946783749177292,40448947065.415215,40452012567.26012,18.235597221174594,18.236979241251262,11.885504772613684,11.886404921540173
1.7151172578202367,40449079111.84262,40452141684.4259,18.23565675166029,18.237037451138054,12.03595053791309,12.03686208749216
1.7358026464553273,40449210561.72594,40452274003.78943,18.235716013206037,18.23709710467153,12.182833380934577,12.183756050185739
1.7567375138365704,40449346613.79811,40452409606.463455,18.235777349556408,18.23715823841975,12.326237735242545,12.327171262922088
1.7779248688339402,40449484838.86469,40452548575.759705,18.23583966555776,18.237220889942137,12.46624604856562,12.467190179030693
1.7993677566062685,40449626704.58057,40452690997.22608,18.23590362287289,18.237285097806243,12.602938810287831,12.603893299275954
1.8210692590389104,40449772171.96522,40452836958.68673,18.235969203928214,18.23735090160583,12.736394610437205,12.737359218141037
1.8430324951866892,40449922689.18018,40452986550.307495,18.236037061598342,18.23741834199036,12.866690184676674,12.867664669015765
1.8652606217221832,40450076377.811874,40453139864.64054,18.23610634903815,18.237487460685124,12.993900448259701,12.994884568314475
1.88775683338942,40450236014.9692,40453296996.69859,18.236178318251532,18.2375583005247,13.118098546511828,13.119092058549345
1.9105243634630407,40450393336.138374,40453458044.05221,18.23624924334807,18.23763090549682,13.239355862156042,13.24035855038408
1.9335664842130058,40450557544.37317,40453623106.92038,18.23632327334013,18.237705320783213,13.35774209230229,13.35875376369233
1.9568865073748998,40450730732.697334,40453792288.23909,18.236401351825528,18.2377815927905,13.473325342910147,13.47434576764419
1.9804877846259143,40450900899.57739,40453965693.713615,18.2364780681534,18.23785976917379,13.586172053019682,13.587201019843592
2.0043737080665673,40451084146.47707,40454143431.91301,18.236560681346006,18.23793989887926,13.696347110406426,13.697384404539322
2.0285477107082346,40451261469.637344,40454325614.31612,18.236640623939405,18.238022032164917,13.803913848914927,13.804959269931434
2.0530132669665586,40451445366.50087,40454512355.42812,18.236723530155185,18.23810622065313,13.90893406815912,13.90998746459469
2.0777738931608125,40451639517.40257,40454703772.97992,18.236811059198597,18.238192517420508,14.011468189724384,14.012529373040774
2.102833148019282,40451834444.1491,40454899987.937996,18.2368989380161,18.238280977002372,14.111575172316012,14.112643950439073
2.1281946331907466,40452043178.99719,40455101124.54568,18.23699304193949,18.238371655411335,14.209312597503049,14.210388756515135
2.153861993762124,40452243917.9975,40455307310.4781,18.23708354109513,18.238464610207174,14.304736634683843,14.305819988647055
2.1798389187823672,40452469292.618034,40455518676.86566,18.237185146726482,18.2385599005074,14.397902182069954,14.398992514178733
2.206129141792668,40452666949.87576,40455735358.44835,18.237274256540243,18.238657587056835,14.488862729193075,14.489959901968454
2.232736441363065,40452891369.20106,40455957493.92918,18.237375431495874,18.238757732386954,14.577670513098326,14.57877445319283
2.2596646416355184,40453123194.552444,40456185225.96195,18.23747994530996,18.238860400810374,14.664376718454026,14.665487231422691
2.2869176128735367,40453358416.91365,40456418700.979515,18.23758599059785,18.238965658343396,14.749031192982658,14.75014809198546
2.314499272018431,40453593518.256744,40456658069.39262,18.237691981327146,18.239073572795697,14.83168256324259,14.832805710632044
2.3424135832522777,40453832618.44147,40456903485.89189,18.23779977485406,18.239184213906455,14.912378307200559,14.9135076115272
2.3706645585676736,40454086081.11182,40457155109.780914,18.237914043419806,18.239297653494486,14.991164855534091,14.992300194580196
2.399256258344359,40454346445.91293,40457413105.07022,18.238031423672897,18.23941396550066,15.06808755382926,15.069228762130209
2.4281927919327986,40454615036.56237,40457677640.45152,18.23815251238486,18.23953322597625,15.143190640862613,15.144337544999857
2.4574783182447963,40454888296.79348,40457948889.212814,18.23827570628415,18.239655513044678,15.216517295235795,15.217669727930874
2.4871170463512398,40455163314.47291,40458227029.49065,18.238399692493793,18.239780907015238,15.288109638048311,15.289267474418121
2.5171132360870474,40455446358.20698,40458512244.73004,18.238527297089338,18.239909490590446,15.358008810694528,15.359171950958967
2.547471198663417,40455741037.69239,40458804723.76437,18.238660147430203,18.240041348902036,15.426255032525342,15.427423350731118
2.578195297287452,40456045192.86681,40459104660.91926,18.238797269695574,18.240176569557825,15.492887577580287,15.494060916710373
2.6092899477892684,40456355702.13876,40459412256.20592,18.238937256578488,18.24031524272886,15.557944761189239,15.559122964242338
2.6407596192566607,40456663671.12663,40459727715.562805,18.239076098225226,18.24045746125837,15.621463926567419,15.62264690308165
2.6726088346774195,40456988566.77459,40460051251.02385,18.23922257091747,18.240603320737602,15.683481589572928,15.684669258911278
2.7048421715894047,40457316849.244576,40460383080.93682,18.239370570490554,18.24075291960427,15.744033431534858,15.745225694354033
2.7374642627384485,40457660662.14835,40460723430.21816,18.239525571648496,18.240906359257444,15.803154281793397,15.80435102948882
2.770479796744201,40458007899.063644,40461072530.515305,18.239682116453416,18.24106374413073,15.860878143941639,15.862079261883029
2.803893518774003,40458364833.537674,40461430620.49776,18.239843033208363,18.241225181823495,15.917238185404695,15.918443586152781
2.837710231224885,40458736988.33918,40461797946.14798,18.24001081174295,18.241390783231996,15.97226685078602,15.973476413062834
2.8719347944137956,40459115218.38306,40462174760.93904,18.240181329178814,18.241560662629492,16.025995796203883,16.0272093881765
2.9065721272761507,40459498660.01405,40462561326.108475,18.2403541961543,18.241734937789687,16.07845587460001,16.079673410066096
2.941627208072808,40459895777.75327,40462957910.91207,18.240533228729117,18.241913730101157,16.129677248845653,16.130898648094817
2.977105075105571,40460295674.60628,40463364793.090485,18.240713514211695,18.242097164777714,16.179689353589264,16.18091455978112
3.013010827441318,40460717181.98195,40463782259.277985,18.240903542365356,18.242285371042673,16.228520969445064,16.22974990775647
3.0493496256448713,40461144096.50661,40464210605.11045,18.24109600822379,18.242478482177546,16.27620020807648,16.277432776324005
3.086126692520694,40461587169.95755,40464650135.47533,18.24129575901032,18.24267663563473,16.32275448688001,16.32399058762681
3.123347313863546,40462035946.04541,40465101164.96497,18.241498080716433,18.24287997324188,16.368210574584126,16.36945011743698
3.161016839218183,40462500565.07649,40465564018.36305,18.241707544896016,18.243088641421206,16.412594604690003,16.413837510575533
3.1991406826482205,40462972953.28551,40466039031.06759,18.241920511653785,18.243302791380188,16.45593210200269,16.457178295971907
3.237724323514275,40463462658.52024,40466526549.44847,18.24214128544558,18.243522579272746,16.49824799503533,16.499497401370846
3.2767733072614837,40463965948.495964,40467026931.23498,18.24236818364562,18.24374816637396,16.53956665233277,16.540819167694792
3.3162932462165258,40464477436.61141,40467540546.04221,18.242598777812674,18.243979719317384,16.579911816353185,16.581167363070904
3.356289820394258,40465001888.43827,40468067775.8749,18.242835216409237,18.244217410322204,16.61930666406181,16.620565196531302
3.396768778314074,40465544864.58567,40468609015.61433,18.2430800063245,18.24446141741273,16.657773878492364,16.659035331393937
3.4377359378261105,40466102539.895905,40469164673.567955,18.24333142306277,18.244711924666202,16.695335614244563,16.696599898332042
3.4791971869474256,40466668310.35262,40469735172.106445,18.243586489335613,18.244969122499963,16.73201344525024,16.733280508140286
3.521158484708249,40467256011.616646,40470320948.253914,18.243851442673453,18.24523320793758,16.767828473590928,16.76909826420495
3.56362586200845,40467853632.02872,40470922454.26396,18.244120867860417,18.245504384868532,16.802801310315743,16.804073774685
3.606605422484327,40468479949.75886,40471540158.408394,18.244403230658165,18.245782864403772,16.836952115283218,16.838227164411805
3.6501033433858567,40469110084.601776,40472174545.66797,18.244687314324715,18.24606886518716,16.870300536743358,16.87157808651481
3.6941258764645224,40469763504.8493,40472826118.43438,18.244981895749312,18.246362613711916,16.90286572996139,16.904145733779252
3.7386793488718437,40470438127.51444,40473495397.353134,18.245286035859017,18.246664344700644,16.934666488536084,16.935948849743035
3.7837701640687524,40471123991.9349,40474182922.20496,18.245595244088825,18.246974301502664,16.965721096241097,16.96700573953991
3.8294048027459335,40471824085.950645,40474889252.843765,18.245910867446522,18.24729273651689,16.996047366851037,16.997334280495455
3.875589823755259,40472553255.08939,40475614970.14727,18.246239598740786,18.247619911620404,17.025662787718716,17.026951932482163
3.922331865052462,40473294319.15567,40476360677.052444,18.246573692624757,18.247956098635257,17.05458441839679,17.055875748039714
3.9696376446511854,40474058722.10716,40477126999.67321,18.246918308377438,18.24830157983236,17.082828884548597,17.084122382267104
4.017513961588521,40474858530.70033,40477914588.50283,18.247278886054172,18.24865664847357,17.110412543524305,17.111708102492678
4.06596769690221,40475664211.070946,40478724119.68497,18.247642110904096,18.2490216093847,17.13735127052465,17.138648797728383
4.115005814619619,40476487690.21588,40479556296.3247,18.248013359974752,18.2493967795466,17.163660471936485,17.164959987913736
