R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568304.17689,15.860788902524911,15.862022279435276,0.0,0.0
1.0120606264911474,39625531510.19401,39628611766.66254,15.860806749935328,15.862039676049518,0.3757706903722965,0.37579990590678103
1.0242667116936537,39625580610.813156,39628656291.816086,15.860826403310359,15.862057498015028,0.7426391448714854,0.7426968566393499
1.0366200099307066,39625619176.34126,39628701905.731575,15.860841839832348,15.862075755776404,1.1008162444123657,1.1009017893426247
1.0491222966837304,39625666283.925674,39628748635.29676,15.860860695460635,15.862094460095934,1.4505078938423825,1.45062064393425
1.0617753688475675,39625714621.109604,39628796508.02087,15.86088004325747,15.862113621984664,1.7919151747871431,1.7920544815045545
1.0745810449887383,39625764316.81134,39628845552.15258,15.860899934824637,15.86213325274962,2.12523437103921,2.125399599911173
1.0875411656068144,39625814844.46308,39628895796.66023,15.860920159394233,15.862153363985879,2.4506571141726816,2.4508476466354576
1.1006575933989453,39625865843.24486,39628947271.11852,15.860940572541802,15.862173967531229,2.768370491463813,2.76858572896451
1.113932213527575,39625920606.20778,39629000005.82448,15.860962492368209,15.862195075512581,3.078557171763512,3.078796521562799
1.127366933891388,39625973255.2474,39629054031.8932,15.860983566060122,15.862216700384296,3.3813954836529145,3.3816583714962496
1.1409636853995222,39626027282.43896,39629109381.22996,15.86100519138127,15.862238854917006,3.677059519742786,3.6773454007684188
1.1547244222490889,39626084649.88922,39629166086.578545,15.861028153698939,15.862261552216987,3.9657192738959877,3.966027606427493
1.1686511222060412,39626144358.48786,39629224181.47386,15.861052053101881,15.862284805707166,4.247540716998419,4.247870958301605
1.1827457868894284,39626200933.043915,39629283700.23611,15.861074698049881,15.862308629124795,4.522685856963347,4.523037494418355
1.19701044205908,39626262394.61887,39629344678.12589,15.86109929911202,15.862333036583548,4.791312875901494,4.7916854141643865
1.2114471379067577,39626325515.32093,39629407151.34407,15.861124564268577,15.862358042573444,5.053576230713487,5.053969169238594
1.2260579493508208,39626390953.60426,39629471156.981255,15.861150757077265,15.862383661940646,5.309626706866915,5.310039552450207
1.2408449763344431,39626455118.3587,39629536733.02164,15.861176440133908,15.862409909888983,5.559611503425711,5.560043784412899
1.2558103441274293,39626524037.568794,39629603918.364006,15.861204026243948,15.862436801988373,5.803674343872414,5.804125598185071
1.2709562036316695,39626590396.16889,39629672752.94097,15.861230587425394,15.862464354222535,6.041955540141062,6.04242532190553
1.2862847316902777,39626661616.37685,39629743277.745125,15.861259094549766,15.862492582999465,6.274592080851752,6.275079959472031
1.3017981314004599,39626735561.947235,39629815534.80684,15.861288692547754,15.862521505142551,6.50171773391089,6.502223269308469
1.3174986324301545,39626807994.480606,39629889567.188675,15.861317684926417,15.862551137888328,6.723463067738463,6.72398584126576
1.3333884913384921,39626885641.40006,39629965419.01451,15.861348764453613,15.862581498898146,6.939955569468329,6.940495171700945
1.34946999190012,39626960691.85407,39630043135.55484,15.861378804700449,15.862612606292304,7.151319700285649,7.151875736778065
1.3657454454334392,39627041074.41095,39630122763.28238,15.861410979214003,15.862644478672316,7.357676973672845,7.358249064033075
1.3822171911327976,39627124745.246574,39630204349.86236,15.8614444699182,15.862677135117014,7.559146051859675,7.559733802243482
1.3988875964046932,39627206134.83496,39630287944.15759,15.861477047513596,15.862710595184591,7.75584274955619,7.756445789642602
1.415759057208029,39627293127.89099,39630373596.25229,15.861511867994171,15.86274487892212,7.947880148974581,7.948498120517878
1.4328339983984741,39627378428.231606,39630461357.48585,15.861546010936022,15.862780006879085,8.13536865556611,8.136001210231592
1.4501148740769754,39627468998.273766,39630551280.58443,15.861582263167382,15.862816000160047,8.318416057901976,8.319062858701933
1.467604167942475,39627562086.29485,39630643419.68723,15.86161952326351,15.862852880435163,8.497127610538222,8.497788312380827
1.4853043936488803,39627656374.9362,39630737830.27421,15.861657263928738,15.862890669911243,8.671606055109184,8.672280324763184
1.5032180951663396,39627755929.476234,39630834569.18835,15.861697112361309,15.862929391340682,8.841951712298306,8.842639215462318
1.5213478471468749,39627851661.58541,39630933694.7856,15.861735430799587,15.862969068081462,9.008262501821699,9.008962927886609
1.5396962552944244,39627954624.783104,39631035266.98752,15.86177664360655,15.863009724118225,9.17063403339261,9.171347085550646
1.5582659567393489,39628058569.27669,39631139347.226555,15.861818249194227,15.863051384040373,9.32915967384425,9.329885047052262
1.5770596204174525,39628164557.97738,39631245998.51843,15.861860673011277,15.863094073071048,9.483930553596547,9.48466795974711
1.5960799474535783,39628273473.048805,39631355285.53021,15.861904268159007,15.863137817094358,9.635035653244152,9.63578481215232
1.615329671549826,39628385738.02868,39631467274.616875,15.861949204165736,15.863182642670042,9.782561851450154,9.783322485109057
1.6348115593784562,39628500453.72279,39631582033.86798,15.861995121113376,15.863228577052123,9.926593966273673,9.927365801733384
1.65452841097953,39628618999.733,39631699633.13413,15.862042571211513,15.863275648199519,10.067214808624836,10.06799757618401
1.6744830601633456,39628745472.14637,39631820144.07391,15.86209319399009,15.863323884794822,10.204505253515402,10.205298661275028
1.6946783749177292,39628861434.63432,39631943640.29269,15.862139609988603,15.863373316299855,10.338544191248335,10.339347994961473
1.7151172578202367,39628989459.09052,39632070197.37042,15.86219085399926,15.863423972966814,10.469408663848522,10.470222645724357
1.7358026464553273,39629118705.26616,39632199892.81094,15.862242587024328,15.86347588581795,10.597173942753642,10.597997856880346
1.7567375138365704,39629251834.39522,39632332806.13759,15.862295874268899,15.863529086683858,10.721913477689025,10.722747089841867
1.7779248688339402,39629387660.62478,39632469019.00481,15.862350241074756,15.863583608248149,10.84369898511076,10.844542066353272
1.7993677566062685,39629526965.02088,39632608615.24631,15.862406000077142,15.86363948406672,10.962600480520319,10.963452809727178
1.8210692590389104,39629669769.66889,39632751680.92543,15.862463160116105,15.863696748587918,11.078686324413217,11.079547685104197
