R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114833562.391817,3.464608139564152,3.6758889256473553,0.0,0.0
7.4604905016426235,10476621926.212032,11117261747.927366,3.4648200803530393,3.676691973238616,0.042123524602210805,0.044695851812320546
7.506260084302065,10477271388.89412,11119692497.308151,3.4650348701352978,3.6774958687427364,0.08373751126784196,0.08885806607946563
7.552310460120662,10477929592.569275,11122125634.404716,3.4652525507318397,3.678300553910322,0.1248481897821654,0.13249314064741063
7.598643351744631,10478596665.857784,11124560982.15897,3.4654731646798633,3.679105970184863,0.16546171470240295,0.17560749365215442
7.645260492388493,10479272739.592152,11126998362.55971,3.465696755248191,3.679912058694635,0.2055841662811257,0.21820746448502334
7.692163625899926,10479957946.864744,11129437596.617764,3.4659233664530245,3.680718760244481,0.24522155137864537,0.26029931474617124
7.739354506824989,10480652423.076782,11131878504.3407,3.4661530430741476,3.681526015307447,0.2843798043644837,0.30188922918636085
7.78683490047375,10481356305.988665,11134320904.707067,3.46638583067157,3.682333764016263,0.3230647880080889,0.3429833166372007
7.834606582986338,10482069735.771723,11136764615.640177,3.4666217756026434,3.683141946154671,0.3612822943589396,0.3835876109299798
7.882671341399372,10482792855.06144,11139209453.981426,3.466860925039661,3.683950501148603,0.3990380456161387,0.4237080718032022
7.931030973712815,10483525809.012188,11141655235.463123,3.4671033269879623,3.6847593680571946,0.4363376949876707,0.46335058579900124
7.979687288957237,10484268745.353537,11144101774.680798,3.467349030304552,3.685568485563627,0.4731868275394276,0.5025209671485343
8.028642107261476,10485021814.44817,11146548885.065033,3.4675980847172583,3.6863777919658105,0.5095909610341353,0.5412249586464949
8.077897259920734,10485785169.351519,11148996378.852715,3.4678505408444513,3.687187225166877,0.5455555467603302,0.5794682325148927
8.127454589465087,10486558965.873123,11151444067.057787,3.468106450215339,3.687996722665509,0.5810859703514979,0.617256391256211
8.177315949728392,10487343362.639812,11153891759.441404,3.4683658652908598,3.6888062215460655,0.6161875525954871,0.6545949684960573
8.227483205917654,10488138521.160751,11156339264.481537,3.468628839485196,3.689615658468534,0.6508655502343645,0.691489429815472
8.277958234682785,10488944605.894459,11158786389.341955,3.468895427187939,3.690424969658269,0.6851251567547927,0.7279451735729763
8.328742924186818,10489761784.31783,11161232939.840614,3.469165683786914,3.691234090895539,0.7189715031690836,0.7639675317165118
8.37983917417653,10490590226.997257,11163678720.417406,3.4694396656917035,3.6920429575048614,0.7524096587870299,0.7995617705853707
8.431248896053507,10491430107.661957,11166123534.101267,3.4697174303578953,3.6928515043441217,0.7854446319786437,0.834733091702249
8.482974012945657,10492281603.279507,11168567182.476597,3.4699990363120663,3.6936596657934704,0.8180813709279319,0.8694866325555427
8.535016459779134,10493144894.13378,11171009465.649006,3.4702845431775557,3.6944673757439936,0.8503247643777965,0.9038274673719823
8.587378183350733,10494020163.9053,11173450182.210346,3.4705740117010406,3.6952745675861487,0.8821796423662173,0.9377606078797506
8.640061142400706,10494907599.754139,11175889129.203,3.470867503779951,3.6960811741979533,0.9136507769537974,0.9712910040621684
8.693067307686038,10495807392.405443,11178326102.083427,3.471165082490756,3.6968871279329316,0.944742882942808,1.0044235449020773
8.746398662054172,10496719736.237698,11180760894.684923,3.4714668121181536,3.697692360607793,0.9754606185878426,1.0371630591170242
8.800057200517184,10497644829.373869,11183193299.179575,3.471772758185214,3.6984968034898564,1.0058085862981898,1.0695143158853586
8.854044930326396,10498582873.77549,11185623106.039383,3.4720829874844945,3.699300387284188,1.035791333332029,1.1014820255633326
8.908363871047484,10499534075.339832,11188050103.996542,3.472397568110178,3.700103042120467,1.065413352482594,1.13307084039335
8.963016054636018,10500498644.0003,11190474080.00282,3.4727165694912725,3.700904697539551,1.0946790827563697,1.1642853552034222
9.018003525513468,10501476793.830185,11192894819.188028,3.4730400624259277,3.701705282479743,1.123592910043463,1.1951301080979615
9.073328340643682,10502468743.149881,11195312104.817575,3.47336811911689,3.70250472526275,1.1521591677802454,1.2256095811400078
9.128992569609846,10503474714.637741,11197725718.249006,3.4737008132081675,3.7033029535793136,1.180382137604384,1.2557282010249922
9.184998294691889,10504494935.444742,11200135438.887562,3.474038219822951,3.70409989447451,1.2082660500023534,1.2854903397461246
9.241347610944372,10505529637.313055,11202541044.140707,3.4743804156028273,3.7048954743327127,1.2358150849495417,1.3149003152515084
9.29804262627488,10506579056.698778,11204942309.371569,3.4747274787483695,3.7056896188621935,1.263033372543079,1.3439623920931
9.355085461522856,10507643434.898937,11207339007.851263,3.475079489061138,3.706482253079357,1.2899249936274488,1.3726807820675653
9.412478250538943,10508723018.182976,11209730910.710102,3.475436527987167,3.7072733012926005,1.3164939804130287,1.4010596448491637
9.47022314026481,10509818057.928938,11212117786.887577,3.4757986786620045,3.7080626870857767,1.3427443170876474,1.4291030886147402
9.528322290813458,10510928810.764511,11214499403.081139,3.476166025957355,3.708850333301252,1.3686799404212555,1.4568151706609045
9.58677787555003,10512055538.713217,11216875523.693707,3.476538656529429,3.709636162022547,1.3943047403638362,1.484199898013513
9.645592081173117,10513198509.345905,11219245910.779844,3.4769166588690466,3.710420094556536,1.4196225606366317,1.5112612280295163
9.70476710779654,10514357995.937836,11221610323.9906,3.477300123353583,3.7112020514152047,1.444637199316809,1.5380030689912705
9.764305169031672,10515534277.63161,11223968520.516914,3.477689142300859,3.7119819522969335,1.4693524094156598,1.5644292806934041
9.824208492070229,10516727639.606205,11226320255.031574,3.478083810025038,3.7127597160673016,1.493771899450436,1.5905436750223156
9.884479317767598,10517938373.252365,11228665279.629665,3.478484222894637,3.713535260739393,1.5178993340099325,1.6163500165283922
9.945119900726652,10519166776.354742,11231003343.76743,3.478890479392758,3.7143085034535743,1.5417383343139008,1.6418520229910238
10.006132509382095,10520413153.280993,11233334194.199512,3.479302680179632,3.715079360456744,1.5652924787664175,1.667053365976502
10.067519426085308,10521677815.17824,11235657574.914524,3.4797209281575867,3.715847747081018,1.5885653035032936,1.6919576713888786
10.129282947189758,10522961080.177235,11237973227.068844,3.480145328538573,3.71661357772184,1.6115603029336454,1.7165685200138734
10.191425383136858,10524263273.60458,11240280888.918598,3.4805759889143455,3.7173767658154837,1.6342809302756982,1.7408894480558805
10.253949058542418,10525584728.203423,11242580295.749756,3.481013019329454,3.7181372238159356,1.6567305980869633,1.7649239476681826
10.31685631228362,10526925784.363035,11244871179.806288,3.481456532357168,3.718894863171134,1.6789126787888782,1.788675467476443
10.380149497586473,10528286790.357729,11247153270.216244,3.4819066431784904,3.719649594298523,1.7008305051859836,1.8121474130955082
10.443830982113864,10529668102.595568,11249426292.915741,3.482363469664414,3.7204013265599123,1.722487370979797,1.8353431476396591
10.50790314805414,10531070085.87736,11251689970.57077,3.482827132461572,3.7211499682356197,1.743886531277452,1.8582659922263345
10.572368392210189,10532493113.666504,11253944022.496666,3.4832977550814825,3.7218954264978352,1.7650312030952033,1.880919226473405
10.637229126089114,10533937568.37022,11256188164.575233,3.483775463993558,3.722637607383215,1.785924565856933,1.9033060889900821
10.702487775992463,10535403841.63273,11258422109.169392,3.4842603887220642,3.7233764157646525,1.8065697618877525,1.9254297778615275
10.768146783106953,10536892334.641077,11260645565.035221,3.484752661947261,3.7241117553221894,1.826969896902791,1.9472934511271964
10.83420860359582,10538403458.444235,11262858237.231339,3.485252419610939,3.7248435285130466,1.847128040491315,1.9689002272530356
10.90067570869068,10539937634.286188,11265059827.025482,3.485759801026574,3.725571636540727,1.8670472265962634,1.9902531855975487
10.967550584783991,10541495293.953789,11267250031.798159,3.48627494899437,3.7262959793231527,1.8867304539893297,2.011355366871831
11.034835733522046,10543076880.140158,11269428544.94325,3.4867980099214453,3.727016455459792,1.906180686741687,2.0322097735936024
11.10253367189856,10544682846.824524,11271595055.76548,3.487329133947449,3.7277329621977495,1.9254008546904913,2.0528193705353206
11.170646932348834,10546313659.669395,11273749249.37452,3.487868475075916,3.728445395396746,1.9443938539012806,2.073187085166434
11.239178062844477,10547969796.43604,11275890806.575676,3.4884161913116745,3.7291536494929662,1.9631625471263732,2.0933158080898098
11.308129626988721,10549651747.419333,11278019403.756962,3.4889724448046535,3.729857617461711,1.9817097642594121,2.1132083934724255
11.377504204112324,10551360015.903028,11280134712.772379,3.4895374020004586,3.7305571907787964,2.0000383027861677,2.132867659470348
11.447304389370062,10553095118.636774,11282236400.82127,3.490111233798122,3.7312522593806534,2.0181509282317434,2.152296388648085
11.517532793837798,10554857586.335938,11284324130.32356,3.4906941157154083,3.7319427116230677,2.0360503746042937,2.1714973283923245
11.588192044610153,10556647964.205793,11286397558.790651,3.4912862280621733,3.732628434238482,2.0537393448354133,2.1904731913201503
11.65928478489881,10558466812.49139,11288456338.691843,3.4918877561222135,3.73330931229182,2.071220511217342,2.209226655681762
11.730813674131348,10560314707.054726,11290500117.315994,3.492498890344152,3.733985229134733,2.0884965158370976,2.2277603657577423
11.802781388050748,10562192239.980854,11292528536.62823,3.4931198265418875,3.7346560663582107,2.105569971007729,2.2460769322509453
11.875190618815504,10564100020.214725,11294541233.121485,3.49375076610521,3.7353217037434865,2.1224434596968225,2.2641789326730217
11.948044075100292,10566038674.230661,11296537837.662579,3.4943919162212094,3.7359820192111277,2.1391195359524104,2.2820689117256365
12.021344482197318,10568008846.73653,11298517975.332558,3.4950434901071596,3.7366368887682357,2.1556007253264813,2.2997493816764267
12.095094582118284,10570011201.414854,11300481265.261093,3.4957057072556172,3.7372861864536784,2.1718895252962427,2.3172228227297373
12.169297133696915,10572046421.703138,11302427320.454533,3.4963787936924913,3.7379297842812216,2.187988405683305,2.334491683392156
12.24395491269219,10574115211.616077,11304355747.617311,3.497062982248962,3.7385675521804695,2.203899809071017,2.351558380832916
12.319070711892197,10576218296.612316,11306266146.966488,3.4977585128481357,3.739199357935525,2.219626151220108,2.368425301239181
12.394647341218555,10578356424.508764,11308158112.038849,3.4984656328074273,3.7398250671211968,2.2351698214828533,2.3850948001662386
12.470687627831563,10580530366.445633,11310031229.490353,3.4991845971577145,3.740444543036672,2.2505331832159965,2.4015692028826594
12.547194416235943,10582740917.905659,11311885078.887459,3.499915668980416,3.741057646636505,2.26571857419263,2.41785080471043
12.624170568387273,10584988899.791243,11313719232.489876,3.500659119763722,3.7416642364587647,2.2807283070132924,2.4339418713600987
12.701618963799005,10587275159.563478,11315533255.024271,3.5014152297792918,3.7422641685502014,2.2955646695165117,2.4498446392609465
12.779542499650205,10589600572.447525,11317326703.448465,3.5021842884808945,3.742857296388258,2.3102299251890797,2.4655613158862204
12.857944090893943,10591966042.70892,11319099126.705572,3.5029665949265105,3.743443470799758,2.324726313576329,2.4810940800734507
12.936826670366308,10594372505.006025,11320850065.467487,3.503762458225611,3.744022539876077,2.3390560506927,2.496445082339849
13.016193188896132,10596820925.824135,11322579051.867142,3.5045721980134443,3.7445943488845885,2.353221329432925,2.5116164451928302
13.096046615415371,10599312304.997229,11324285609.218874,3.50539614495431,3.74515874017619,2.367224319984151,2.526610263435651
13.176389937070184,10601847677.323957,11325969251.7262,3.506234641275996,3.745715553088654,2.381067170239369,2.5414286044681886
13.257226159332646,10604428114.284956,11327629484.176231,3.507088041337726,3.7462646238455677,2.3947520062125105,2.556073508582858
13.338558306113187,10607054725.869217,11329265801.619967,3.5079567122341784,3.746805785450598,2.408280932455623,2.5705469892556705
13.420389419873738,10609728662.51802,11330877689.037569,3.508841034438379,3.747338867576794,2.4216560324785648,2.584851033432448
