R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467336.18235,18.4553893723977,18.456777486923688,0.0,0.0
1.0120606264911474,39625531510.19401,39628510797.657364,18.455410139391734,18.456797728906974,0.43724145426659267,0.43727433492774226
1.0242667116936537,39625580610.813156,39628555321.79148,18.455433007780623,18.456818465818884,0.8641243929301582,0.8641893436681993
1.0366200099307066,39625619176.34126,39628600934.67867,18.455450969499022,18.45683970981256,1.280894194037005,1.2809904690710616
1.0491222966837304,39625666283.925674,39628647663.20668,18.455472909641095,18.456861473410843,1.687790445551933,1.687917339297937
1.0617753688475675,39625714621.109604,39628695534.88462,18.45549542246352,18.456883769425982,2.085047123207109,2.0852039055905163
1.0745810449887383,39625764316.81134,39628744577.96108,18.455518568009403,18.456906611014627,2.4728926200441084,2.4730785767744927
1.0875411656068144,39625814844.46308,39628794821.40432,18.455542101032197,18.45693001166861,2.8515499158489788,2.851764350577354
1.1006575933989453,39625865843.24486,39628846294.78898,18.45556585348165,18.456953985162187,3.221236702727146,3.2214789418343
1.113932213527575,39625920606.20778,39628899028.411964,18.455591359081264,18.456978545606002,3.5821655315668686,3.582434907656745
1.127366933891388,39625973255.2474,39628953053.38829,18.455615880130765,18.457003707491733,3.934543902979959,3.9348397696365427
1.1409636853995222,39626027282.43896,39629008401.6232,18.455641043048228,18.457029485679097,4.278574388663087,4.2788961331553255
1.1547244222490889,39626084649.88922,39629065105.860344,18.455667761675915,18.457055895418307,4.614454791067905,4.614801803867294
1.1686511222060412,39626144358.48786,39629123199.63454,18.455695570682753,18.45708295232804,4.942378231567035,4.942749901422356
1.1827457868894284,39626200933.043915,39629182717.26593,18.455721920023585,18.45711067239276,5.262533220274264,5.262928970494653
1.19701044205908,39626262394.61887,39629243694.01505,18.45575054547113,18.457139072034884,5.575103815653712,5.57552308918144
1.2114471379067577,39626325515.32093,39629306166.08265,18.455779943649535,18.457168168114755,5.8802697415677825,5.880711974834682
1.2260579493508208,39626390953.60426,39629370170.55923,18.455810421230826,18.457197977907104,6.178206449851384,6.178671087384989
1.2408449763344431,39626455118.3587,39629435745.4289,18.455840305671856,18.45722851910286,6.469085219250917,6.469571730217389
1.2558103441274293,39626524037.568794,39629502929.59037,18.455872404478868,18.457259809818908,6.7530732843754855,6.7535811486573225
1.2709562036316695,39626590396.16889,39629571762.976166,18.455903310693483,18.457291868653645,7.030333910204668,7.03086262612409
1.2862847316902777,39626661616.37685,39629642286.57879,18.45593648117973,18.457324714699144,7.301026494757001,7.301575578007037
1.3017981314004599,39626735561.947235,39629714542.42849,18.45597092099107,18.4573583675308,7.565306688474176,7.565875643317693
1.3174986324301545,39626807994.480606,39629788573.58777,18.456004656112338,18.457392847204776,7.823326418920792,7.823914774170341
1.3333884913384921,39626885641.40006,39629864424.18036,18.456040819810088,18.4574281742715,8.075234028320544,8.075841323142752
1.34946999190012,39626960691.85407,39629942139.47672,18.456075774215922,18.45746436981548,8.321174337946067,8.321800128567846
1.3657454454334392,39627041074.41095,39630021765.94944,18.45611321202429,18.457501455481108,8.561288739164835,8.5619325978054
1.3822171911327976,39627124745.246574,39630103351.26367,18.456152181333454,18.45753945346822,8.79571530566709,8.796376788541147
1.3988875964046932,39627206134.83496,39630186944.28209,18.456190088162145,18.457578386534372,9.02458879780947,9.025267488159743
1.415759057208029,39627293127.89099,39630272595.08882,18.456230604780274,18.457618278006024,9.248040796452795,9.248736291237398
1.4328339983984741,39627378428.231606,39630360355.023186,18.456270333023937,18.457659151794232,9.466199767816772,9.46691167519889
1.4501148740769754,39627468998.273766,39630450276.81121,18.456312515607003,18.457701032455898,9.679191133156523,9.679919074183037
1.467604167942475,39627562086.29485,39630542414.59208,18.45635587092724,18.457743945206097,9.887137365183015,9.887880951159035
1.4853043936488803,39627656374.9362,39630636823.84553,18.456399785430875,18.457787915884268,10.090158012607105,10.090916868333993
1.5032180951663396,39627755929.476234,39630733561.414474,18.45644615250275,18.457832970964734,10.288369807155467,10.289143555892066
1.5213478471468749,39627851661.58541,39630832685.65478,18.456490739294924,18.457879137626477,10.481886686823193,10.482674979106044
1.5396962552944244,39627954624.783104,39630934256.48789,18.45653869393352,18.457926443777634,10.670819901718744,10.671622403860034
1.5582659567393489,39628058569.27669,39631038335.34613,18.45658710560619,18.457974918030025,10.85527809216714,10.856094460619778
1.5770596204174525,39628164557.97738,39631144985.24513,18.456636469358973,18.4580245897329,11.035367296234567,11.036197206887499
1.5960799474535783,39628273473.048805,39631254270.851845,18.456687196055547,18.458075489004592,11.211191050480963,11.212034188177864
1.615329671549826,39628385738.02868,39631366258.52116,18.456739482956667,18.458127646749585,11.382850445688463,11.383706497549895
1.6348115593784562,39628500453.72279,39631481016.34251,18.45679291126674,18.458181094680224,11.550444174949611,11.551312833728922
1.65452841097953,39628618999.733,39631598614.16641,18.45684812352902,18.45823586532907,11.714068595866788,11.714949557851893
1.6744830601633456,39628745472.14637,39631719123.651215,18.456907027477335,18.458291992070667,11.873817813458466,11.874710748868754
1.6946783749177292,39628861434.63432,39631842618.402245,18.45696103647594,18.458349509186363,12.029783623364054,12.03068825763224
1.7151172578202367,39628989459.09052,39631969173.999405,18.457020663281106,18.458408451877148,12.182055670592767,12.182971759707128
1.7358026464553273,39629118705.26616,39632098867.94636,18.457080859096518,18.45846885624,12.330721539923617,12.331648806928214
1.7567375138365704,39629251834.39522,39632231779.766335,18.45714286337973,18.458530759312502,12.475866696416926,12.476804877737038
1.7779248688339402,39629387660.62478,39632367991.11365,18.457206123825173,18.45859419912478,12.617574588325464,12.618523426327172
1.7993677566062685,39629526965.02088,39632507585.82187,18.45727100421078,18.458659214721926,12.7559266846953,12.75688593062607
1.8210692590389104,39629669769.66889,39632650649.95426,18.45733751482271,18.458725846187523,12.89100252883101,12.891971939140676
1.8430324951866892,39629816847.99441,39632797271.86802,18.457406015880405,18.458794134673525,13.022879783927735,13.023859116693812
1.8652606217221832,39629967296.389404,39632947542.26901,18.457476086532548,18.458864122425776,13.151634272426806,13.152623289077624
1.88775683338942,39630122561.024536,39633101554.28273,18.457548400326516,18.458935852817046,13.277340023471343,13.27833848664985
1.9105243634630407,39630278519.04608,39633259403.53774,18.457621037062037,18.459009370385907,13.400069297369658,13.401076986898007
1.9335664842130058,39630439860.82207,39633421188.247086,18.457696181256573,18.459084720874632,13.519892645876563,13.520909355996118
1.9568865073748998,39630607691.16384,39633587009.279594,18.45777434747096,18.459161951262416,13.636878981103946,13.637904489377691
1.9804877846259143,39630776005.83589,39633756970.22456,18.457852739259963,18.4592411097955,13.751095555246351,13.75212965134822
2.0043737080665673,39630952979.26084,39633931177.47865,18.45793516382354,18.459322246027646,13.862608039615655,13.863650513760042
2.0285477107082346,39631129077.51206,39634109740.31008,18.458017180778953,18.459405410850025,13.97148054156657,13.97253119377171
2.0530132669665586,39631310659.71762,39634292770.95955,18.458101751861026,18.459490656538225,14.077775632645524,14.078834290713736
2.0777738931608125,39631499638.47295,39634480384.784515,18.458189767852343,18.459578036819465,14.18155444745647,14.182620922082252
2.102833148019282,39631691289.74232,39634672700.30944,18.45827902855485,18.459667606895962,14.282876656484504,14.28395075868098
2.1281946331907466,39631892247.059494,39634869839.29345,18.45837262350658,18.459759423476477,14.381800527424762,14.382882058931298
2.153861993762124,39632091571.548065,39635071926.85714,18.458465457975855,18.459853544835354,14.478382923171933,14.479471702370487
2.1798389187823672,39632305787.389046,39635279091.54459,18.45856522802443,18.459950030841416,14.572679391160278,14.57377522235743
2.206129141792668,39632508547.855156,39635491465.45373,18.458659662784534,18.460048943018656,14.664744107195459,14.66584683800444
2.232736441363065,39632727402.42487,39635709184.46844,18.458761593299812,18.46015034465438,14.754629971979508,14.755739485354653
2.2596646416355184,39632952654.174255,39635932388.308395,18.458866503272272,18.46025430082239,14.842388730165993,14.843504847822274
2.2869176128735367,39633182350.29024,39636161220.500854,18.458973483188156,18.460360878369844,14.928070836467517,14.929193385911763
2.314499272018431,39633414787.61272,39636395828.541405,18.459081739808436,18.46047014599214,15.011725530071857,15.012854366233672
2.3424135832522777,39633652118.13849,39636636364.108986,18.459192275415777,18.46058217433305,15.093400886206117,15.094535889835106
2.3706645585676736,39633899645.79426,39636882983.29898,18.459307560289798,18.460697036093286,15.173143882349054,15.174284919861442
2.399256258344359,39634153684.87834,39637135846.73828,18.459425877831784,18.46081480608409,15.251000391629612,15.252147308564671
2.4281927919327986,39634414983.272064,39637395119.642746,18.459547576364045,18.460935561253994,15.32701518429836,15.328167823672732
2.4574783182447963,39634681829.32024,39637660971.847336,18.459671858691006,18.461059380702846,15.401231964519857,15.402390174134656
2.4871170463512398,39634952838.69346,39637933578.0096,18.45979808006757,18.46118634577661,15.473693383958523,15.47485703525701
2.5171132360870474,39635231260.98266,39638213117.92071,18.459927753975865,18.4613165402122,15.544441094228723,15.5456100732477
2.547471198663417,39635519006.95907,39638499776.62794,18.46006177034885,18.461450050194532,15.613515788569869,15.614689969180636
2.578195297287452,39635815079.310135,39638793744.57286,18.460199664692766,18.461586964420906,15.680957201069203,15.682136442394087
2.6092899477892684,39636117998.366684,39639095217.77816,18.460340747858456,18.46172737418799,15.746804110760463,15.747988273336498
2.6407596192566607,39636423375.02881,39639404398.062675,18.46048297564271,18.46187137349198,15.81109434545743,15.812283325873192
2.6726088346774195,39636741130.71492,39639721493.223045,18.460630968900787,18.462019059113217,15.873864867761288,15.875058569066905
2.7048421715894047,39637064538.70736,39640046717.24503,18.460781594694698,18.462170530714584,15.935151781638185,15.936350098444338
2.7374642627384485,39637399832.088394,39640380290.53749,18.460937756054008,18.462325890950506,15.994990333391812,15.996193156761409
2.770479796744201,39637741013.59155,39640722440.12452,18.46109665977928,18.46248524555641,16.053414935174395,16.05462215427885
2.803893518774003,39638091361.54256,39641073399.907166,18.461259832735724,18.46264870347065,16.110459169158595,16.111670688559958
2.837710231224885,39638453778.97059,39641433410.930214,18.461428626995918,18.46281637695872,16.166155855986446,16.167371563802206
2.8719347944137956,39638823772.899345,39641802721.59748,18.461600949976685,18.462988381713572,16.22053702970366,16.22175680971354
2.9065721272761507,39639201031.84764,39642181587.94126,18.461776656607086,18.463164836981072,16.273633939043307,16.27485769994411
2.941627208072808,39639589954.02555,39642570273.88767,18.46195779533336,18.463345865683603,16.325477115103002,16.32670477008427
2.977105075105571,39639985174.20882,39642969051.63594,18.46214186732683,18.463531594596713,16.376096359985922,16.37732783523975
3.013010827441318,39640396328.58952,39643378202.01514,18.462333360599914,18.463722154515256,16.42552079378986,16.426756007194513
3.0493496256448713,39640815383.44215,39643798014.69647,18.462528533481674,18.46391768035227,16.47377885496212,16.475017711170086
3.086126692520694,39641247907.74064,39644228788.48506,18.462729979696267,18.46411831127488,16.52089829504363,16.522140702190644
3.123347313863546,39641688776.13066,39644670831.72217,18.46293531213334,18.464324190891613,16.566906210185547,16.568152081064216
3.161016839218183,39642143258.57272,39645124462.71299,18.463146985252912,18.46453546745166,16.611829055724282,16.613078309989813
3.1991406826482205,39642607441.47215,39645590010.131485,18.46336317631615,18.464752294033417,16.655692667401564,16.656945227799444
3.237724323514275,39643086306.13349,39646067813.40209,18.463586205342878,18.464974828722262,16.69852227504908,16.699778064843304
3.2767733072614837,39643578139.77419,39646558223.10677,18.46381527461245,18.465203234800146,16.74034252857026,16.741601457526674
3.3162932462165258,39644080400.69566,39647061601.47366,18.464049200340373,18.46543768097316,16.78117747036806,16.782439462507394
3.356289820394258,39644595674.61192,39647578322.86582,18.464289186811122,18.465678341599194,16.821050573650332,16.822315570562306
3.396768778314074,39645126954.44373,39648108774.27404,18.464536627963863,18.46592539691743,16.859984786294326,16.861252720130658
3.4377359378261105,39645672504.60487,39648653355.855125,18.464790715457248,18.466179033299085,16.898002519281583,16.89927331054227
3.4791971869474256,39646229194.30586,39649212481.528625,18.465049991140386,18.466439443525285,16.935125625742614,16.9363992149386
3.521158484708249,39646804211.04529,39649786579.56535,18.46531780255789,18.46670682706121,16.971375463790938,16.972651792894226
