R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529417.10384,5.533347896443807,5.735664084741074,0.0,0.0
10.794401006338012,13245809148.169216,13731615822.604721,5.533584545865307,5.736535703915632,0.0760165698187623,0.07880028593271776
10.86931838485364,13246384219.791164,13733704686.942402,5.533824788451048,5.737408350296695,0.1509921299139135,0.15653002583057368
10.944755719372424,13246968034.841873,13735795818.412397,5.534068683701697,5.738281943797575,0.22494103103572455,0.23320393998974484
11.02071661859304,13247560738.497948,13737889024.17764,5.534316292266402,5.739156403858437,0.2978774276148501,0.3088365453813433
11.09720471625996,13248162478.751478,13739984110.234472,5.534567675970509,5.740031649432086,0.36981528047527784,0.38344215843803864
11.174223671337256,13248773406.478485,13742080881.37791,5.534822897844158,5.740907598969465,0.44076835951036125,0.457034897802165
11.251777168183665,13249393675.509527,13744179141.16627,5.535082022151784,5.741784170404867,0.510750246322526,0.5296286870359139
11.329868916728808,13250023442.702501,13746278691.88502,5.53534511442252,5.742661281140842,0.5797743368270761,0.6012372572940401
11.408502652650672,13250662868.01781,13748379334.509933,5.535612241481611,5.743538848032799,0.647853843820691,0.671874149959678
11.48768213755431,13251312114.595928,13750480868.669455,5.535883471482809,5.744416787373283,0.7150017995150625,0.741552719243721
11.567411159151815,13251971348.83743,13752583092.60627,5.536158873941811,5.7452950148759285,0.7812310580362011,0.8102861347482985
11.64769353144346,13252640740.485731,13754685803.138086,5.536438519770823,5.746173445659064,0.8465542978898174,0.8780873839947528
11.72853309490019,13253320462.712454,13756788795.617535,5.5367224813142215,5.747051994228968,0.9109840243933827,0.944969274916729
11.809933716647315,13254010692.205685,13758891863.89123,5.537010832385426,5.747930574462765,0.9745325720752352,1.0109444383187383
11.891899290649532,13254711609.261171,13760994800.257908,5.537303648304996,5.7488090995909324,1.0372121070412759,1.076025330300744
11.974433737897163,13255423397.876574,13763097395.425661,5.537601005940008,5.749687482179444,1.0990346293096394,1.1402242346491513
12.057541006593748,13256146245.848955,13765199438.468174,5.537902983744779,5.750565634111475,1.1600119751138833,1.2035532651947425
12.1412250723449,13256880344.875597,13767300716.779995,5.538209661802987,5.7514434665687295,1.2201558191750843,1.2660243681379433
12.225489938348515,13257625890.658306,13769401016.030783,5.538521121871246,5.752320890012315,1.279477676943333,1.3276493243419136
12.310339635586235,13258383083.011366,13771500120.118446,5.538837447424202,5.75319781416317,1.337988906809003,1.3884397515938232
12.395778223016297,13259152125.973269,13773597811.121258,5.5391587237012105,5.754074147982064,1.3957007122843108,1.4484071068348325
12.481809787767716,13259933227.92245,13775693869.248745,5.539485037754688,5.754949799649075,1.452624144155559,1.5075626883591577
12.568438445335772,13260726601.69712,13777788072.791456,5.539816478500173,5.755824676542605,1.508770102606453,1.5659176379826094
12.6556683397789,13261532464.719486,13779880198.06951,5.5401531367682155,5.756698685217889,1.5641493393129866,1.6234829431810802
12.743503643916922,13262351039.124426,13781970019.37984,5.540495105358141,5.757571731384952,1.6187724595102533,1.680269439199342
12.831948559530685,13263182551.892967,13784057308.94216,5.540842479093804,5.758443719886039,1.672649924031641,1.7362878111305844
12.921007317563024,13264027234.99067,13786141836.84356,5.541195354881407,5.759314554672467,1.7257920513207479,1.7915485959670305
13.010684178321187,13264885325.5112,13788223370.981722,5.541553831769474,5.760184138780903,1.7782090194165188,1.8460621846221072
13.100983431680614,13265757065.82536,13790301677.006607,5.54191801101111,5.7610523743090045,1.8299108679119158,1.8998388239244721
13.19190939729019,13266642703.735756,13792376518.26073,5.54228799612862,5.761919162390465,1.8809074998865831,1.952888618584341
13.283466424778833,13267542492.637438,13794447655.71778,5.542663892980613,5.762784403169378,1.9312086838138212,2.005221533132407
13.375658893963603,13268456691.684797,13796514847.919632,5.5430458098317255,5.763647995773917,1.9808240554423548,2.0568473938318164
13.468491215059199,13269385565.964977,13798577850.911707,5.543433857425071,5.764509838289337,2.029763119653187,2.1077758905634787
13.561967828888964,13270329386.678164,13800636418.176508,5.543828149057552,5.765369827730201,2.078035252291995,2.158016578685132
13.656093207097273,13271288431.325087,13802690300.565405,5.5442288006581935,5.76622786001189,2.1256497019773657,2.2075788808644363
13.750871852363478,13272262983.902065,13804739246.228464,5.544635930869626,5.767083829921285,2.1726155918853256,2.256472088886534
13.846308298617284,13273253335.104021,13806783000.542322,5.545049661132898,5.767937631086635,2.2189419215104795,2.3047053654363463
13.942407111255669,13274259782.535843,13808821306.036037,5.545470115775771,5.768789155946582,2.2646375684041598,2.352287745855975
14.039172887361236,13275282630.932499,13810853902.314772,5.5458974221046775,5.769638295718276,2.3097112898899055,2.399228139877518
14.136610255922143,13276322192.388409,13812880525.98127,5.546331710500543,5.770484940364577,2.3541717247566942,2.4455353333316396
14.234723878053567,13277378786.596542,13814900910.555044,5.546773114518673,5.7713289785602875,2.3980273949302595,2.4912179898322377
14.333518447220628,13278452741.097729,13816914786.389126,5.547221770992902,5.772170297657378,2.4412867071228157,2.5362846524374487
14.432998689462947,13279544391.540743,13818921880.584324,5.5476778201442505,5.773008783649166,2.483957954461617,2.5807437452873874
14.533169363620706,13280654081.953764,13820921916.900873,5.548141405694329,5.773844321133409,2.526049318096653,2.624603575218876
14.634035261562323,13281782165.027815,13822914615.667372,5.5486126749837466,5.774676793274259,2.5675688687878604,2.6678723333574808
14.735601208413646,13282929002.412798,13824899693.686855,5.549091779095785,5.775506081763024,2.608524568472173,2.710558096687132
14.837872062788794,13284094965.026892,13826876864.13993,5.549578872985651,5.7763320667777025,2.6489242718108046,2.7526688295976496
14.940852717022569,13285280433.380066,13828845836.4848,5.55007411561563,5.7771546269412175,2.688775727717079,2.7942123854104404
15.044548097404519,13286485797.912376,13830806316.35408,5.550577670096411,5.77797363927831,2.7280865808651855,2.835196507882657
15.148963164414548,13287711459.348099,13832758005.44822,5.55108970383503,5.778788979171015,2.7668643731801636,2.8756288326900714
15.25410291296024,13288957829.066406,13834700601.425415,5.551610388689728,5.7796005203126715,2.805116545309529,2.9155168888889786
15.359972372615822,13290225329.489738,13836633797.787836,5.552139901132189,5.780408134660391,2.8428504380768644,2.954868100357378
15.466576607862713,13291514394.490744,13838557283.76398,5.5526784224175545,5.781211692385912,2.8800732939176856,2.9936897872156565
15.573920718331829,13292825469.819014,13840470744.187016,5.553226138762689,5.782011061824773,2.9167922582980164,3.031989167227111
15.682009839047527,13294159013.548779,13842373859.368885,5.553783241533211,5.782806109423722,2.953014381115964,3.069773357178496
15.790849140673242,13295515496.548773,13844266304.969967,5.55434992743979,5.783596699686265,2.9887466180866746,3.1070493742408734
15.900443829758858,13296895402.975748,13846147751.864166,5.554926398744309,5.784382695116302,3.0239958321110416,3.143824137311021
16.010799148989744,13298299230.792974,13848017865.999037,5.555512863476479,5.785163956159698,3.05876879462849,3.1801044683335973
16.121920377437554,13299727492.315414,13849876308.250898,5.556109535661593,5.7859403411437516,3.093072186954249,3.215897093604349
16.2338128308128,13301180714.783209,13851722734.274532,5.5567166355600985,5.786711706214407,3.126912601601466,3.2512086450545667
16.346481861719088,13302659440.965275,13853556794.347292,5.557334389919769,5.7874779052711265,3.1602965435885206,3.286045661517005
16.459932859909195,13304164229.795006,13855378133.207272,5.557963032241265,5.788238789899285,3.1932304317319407,3.3204145899734985
16.574171252542893,13305695657.040192,13857186389.885283,5.558602803058003,5.788994209299978,3.225720599925314,3.3543217867845123
16.689202504446598,13307254316.009375,13858981197.53029,5.559253950231246,5.789744010217093,3.2577732984045777,3.3877735189008065
16.805032118374744,13308840818.297167,13860762183.227943,5.559916729261466,5.790488036861497,3.2893946950000728,3.4207759650574197
16.921665635273033,13310455794.571089,13862528967.81189,5.560591403617056,5.791226130832219,3.320590876375815,3.4533352169502067
17.039108634543517,13312099895.402885,13864281165.667439,5.561278245081621,5.791958131034419,3.3513678492563863,3.4854572803951056
17.157366734311495,13313773792.1473,13866018384.527157,5.561977534121095,5.792683873594001,3.381731541641869,3.517148076470327
17.276445591694245,13315478177.871763,13867740225.257988,5.562689560272126,5.793403191768677,3.4116878040112755,3.548413442641648
17.396350903071657,13317213768.340515,13869446281.639383,5.563414622553215,5.794115915855281,3.4412424105149557,3.5792591338710067
17.51708840435876,13318981303.057165,13871136140.131958,5.564153029900243,5.794821873093122,3.4704010601564277,3.6096908237085747
17.638663871280045,13320781546.369942,13872809379.636118,5.564905101628209,5.795520887563146,3.499169377964132,3.6397141053684465
17.761083119645825,13322615288.64419,13874465571.240088,5.565671167921055,5.796212780082675,3.5275529161536414,3.669334492788164
17.884352005630408,13324483347.507278,13876104277.956717,5.566451570351735,5.79689736809545,3.5555571552808254,3.698557421672188
18.008476426052237,13326386569.171278,13877725054.44836,5.5672466624347825,5.7975744655567025,3.5831875053865527,3.7273882505194926
18.13346231865603,13328325829.839468,13879327446.739212,5.568056810213892,5.798243882812975,3.6104493071335018,3.7558322616354456
18.25931566239674,13330302037.203106,13880910991.914179,5.568882392887214,5.798905426476321,3.6373478329356708,3.7838946621280667
18.386042477725624,13332316132.03566,13882475217.803581,5.569723803473359,5.799558899292593,3.6638882880812567,3.8115805848888566
18.513648826878256,13334369089.892199,13884019642.65278,5.570581449521341,5.800204100003413,3.690075811849565,3.8388950895582963
18.642140814164478,13336461922.922474,13885543774.775692,5.571455753868011,5.800840823201433,3.715915478622634,3.86584316347612
18.77152458626044,13338595681.807013,13887047112.19123,5.572347155446881,5.801468859178457,3.7414122989923646,3.892429722616523
