R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721579612.346827,3.6542267551848515,3.876551497263043,0.0,0.0
7.4604905016426235,11050009295.289707,11724140920.532139,3.6544502955305607,3.8773985710712746,0.044428952546261204,0.04713574838635406
7.506260084302065,11050694303.179134,11726704932.050356,3.654676840795552,3.878246538923617,0.08832048005464632,0.0937087308444367
7.552310460120662,11051388530.457727,11729271461.093147,3.654906435089604,3.879095339369687,0.13168115326767596,0.13972579990046344
7.598643351744631,11052092112.785175,11731840320.872337,3.6551391232779813,3.879944910635047,0.17451746358257608,0.18519372401949932
7.645260492388493,11052805188.154478,11734411323.59412,3.655374950997619,3.8807951906126785,0.21683582402521526,0.23011918862345462
7.692163625899926,11053527896.942165,11736984280.432833,3.655613964673732,3.881646116854309,0.2586425702124314,0.2745087970966319
7.739354506824989,11054260381.959991,11739559001.504242,3.6558562115369093,3.882497626561575,0.2999439613028387,0.318369071778915
7.78683490047375,11055002788.508005,11742135295.8384,3.6561017396406683,3.883349656577048,0.34074618093629316,0.3617064549467834
7.834606582986338,11055755264.429142,11744712971.351961,3.656350597879507,3.884202143375075,0.38105533816216464,0.40452730978230145
7.882671341399372,11056517960.165346,11747291834.820055,3.656602836007466,3.885055023052482,0.42087746835652406,0.44683792133019157
7.931030973712815,11057291028.815325,11749871691.847591,3.6568585046572273,3.8859082313190783,0.4602185341284277,0.48864449744317845
7.979687288957237,11058074626.193901,11752452346.840086,3.6571176553597464,3.8867617034880113,0.49908442621541077,0.529953169715714
8.028642107261476,11058868910.893139,11755033602.973888,3.657380340564464,3.8876153744659208,0.5374809643683277,0.5707699944062247
8.077897259920734,11059674044.34522,11757615262.165903,3.6576466136601034,3.8884691787429215,0.5754138982257001,0.6111009533480405
8.127454589465087,11060490190.887173,11760197125.042696,3.6579165289960756,3.8893230503823903,0.6128889081776855,0.6509519548491223
8.177315949728392,11061317517.827492,11762778990.909018,3.6581901419045133,3.8901769230105536,0.6499116062197915,0.6903288345807084
8.227483205917654,11062156195.514774,11765360657.715744,3.6584675087229694,3.891030729805886,0.6864875367965073,0.7292373564550553
8.277958234682785,11063006397.408377,11767941922.027138,3.658748686817784,3.8918844034882816,0.7226221776349379,0.7676832134923556
8.328742924186818,11063868300.151241,11770522578.987497,3.6590337346081716,3.8927378763080256,0.7583209405686057,0.8056720286769973
8.37983917417653,11064742083.64489,11773102422.287151,3.6593227115910194,3.8935910800345477,0.7935891723515238,0.8432093558032687
8.431248896053507,11065627931.12676,11775681244.127718,3.659615678366468,3.8944439459449316,0.8284321554626806,0.8803006803106427
8.482974012945657,11066526029.249903,11778258835.18671,3.659912696664265,3.895296404812211,0.8628551089010672,0.9169514201087771
8.535016459779134,11067436568.165163,11780834984.581388,3.6602138293709485,3.896148386893414,0.8968631889713488,0.95316692639232
8.587378183350733,11068359741.605927,11783409479.831854,3.6605191405578688,3.896999821917357,0.9304614900603373,0.9889524844456855
8.640061142400706,11069295746.975569,11785982106.823381,3.6608286955101135,3.8978506390721885,0.9636550454043556,1.0243133144378738
8.693067307686038,11070244785.437656,11788552649.767963,3.6611425607563377,3.8987007669926697,0.9964488278476361,1.0592545722074898
8.746398662054172,11071207062.009048,11791120891.165005,3.661460804099554,3.8995501337471765,1.0288477505918696,1.0937813500380555
8.800057200517184,11072182785.656012,11793686611.761196,3.6617834946489203,3.900398666824429,1.0608566679370177,1.1278986774237392
8.854044930326396,11073172169.39347,11796249590.509493,3.6621107028525635,3.901246293119924,1.0924803760135038,1.1616115218255998
8.908363871047484,11074175430.38749,11798809604.527199,3.6624425005314714,3.902092938922073,1.1237236135059292,1.1949247894184927
8.963016054636018,11075192790.06117,11801366429.053125,3.6627789609145163,3.902938529898035,1.154591062368388,1.2278433258287067
