R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570039.26952,16.189015261426317,16.190242206316764,0.0,0.0
1.0120606264911474,40445551300.650696,40448614374.70089,16.189033903789657,16.19025995234268,0.38354696976715347,0.38357602760610265
1.0242667116936537,40445605797.04506,40448659794.33319,16.18905571691737,16.190278132338836,0.7580075047819282,0.7580648781776694
1.0366200099307066,40445638362.935074,40448706324.71229,16.18906875198008,16.190296756930678,1.1235968116751158,1.1236818536115747
1.0491222966837304,40445686788.26279,40448753993.32785,16.189088135057993,16.19031583712142,1.480525038007103,1.4806371551736335
1.0617753688475675,40445736551.43354,40448802828.25561,16.189108053630807,16.19033538414886,1.8289974614071107,1.8291360043489195
1.0745810449887383,40445787880.88386,40448852858.37467,16.189128599134197,16.19035540957237,2.1692144287577646,2.1693787608282906
1.0875411656068144,40445839705.03094,40448904113.31107,16.189149342648555,16.190375925250272,2.5013715363306943,2.501561037700333
1.1006575933989453,40445891280.14931,40448956623.19569,16.18916998648485,16.19039694324298,2.8256597377737576,2.825873813912799
1.113932213527575,40445949104.69797,40449010418.87599,16.189193131764085,16.19041847589773,3.1422654901931515,3.1425035440694864
1.127366933891388,40446001496.84495,40449065532.08733,16.189214102630263,16.190440535917144,3.451370808098702,3.451632265627675
1.1409636853995222,40446055348.07927,40449121995.378555,16.189235657521472,16.190463136329466,3.75315337156507,3.7534377035562896
1.1547244222490889,40446114516.331856,40449179842.18818,16.189259340641527,16.19048629051904,4.047786701990339,4.048093372514537
1.1686511222060412,40446176988.85768,40449239106.730385,16.1892843463543,16.190510012180685,4.335440218322242,4.335768676609581
1.1827457868894284,40446231879.37102,40449299823.96273,16.189306317234973,16.190534315306774,4.616279264257126,4.6166290067900775
1.19701044205908,40446295053.748436,40449362029.872345,16.189331603876024,16.19055921430178,4.890465290574415,4.8908358359334985
1.2114471379067577,40446360078.7307,40449425761.453705,16.189357631253785,16.190584723973377,5.158155967086827,5.158546811681911
1.2260579493508208,40446428223.903595,40449491056.58605,16.189384907542003,16.1906108594834,5.4195052038622356,5.419915847077616
1.2408449763344431,40446492334.2363,40449557954.01798,16.1894105688154,16.190637636341638,5.674663236418102,5.675093209050804
1.2558103441274293,40446564321.258575,40449626493.38519,16.189439382870514,16.190665070412972,5.923776764018542,5.924225604810829
1.2709562036316695,40446629646.239296,40449696715.42237,16.189465530327865,16.190693178002167,6.166988997150842,6.167456266191785
1.2862847316902777,40446702982.50711,40449768661.98991,16.189494884441924,16.190721975864566,6.404439754857957,6.4049250320009
1.3017981314004599,40446780055.090096,40449842376.004105,16.189525734080977,16.19075148117817,6.636265592384993,6.636768428415772
1.3174986324301545,40446852420.98604,40449917901.3994,16.189554699786854,16.190781711528498,6.862599769317829,6.863119747476325
1.3333884913384921,40446933373.18026,40449995283.15869,16.18958710230764,16.190812684920736,7.083572411698322,7.084109123717108
1.34946999190012,40447007385.025734,40450074567.454414,16.189616726833382,16.190844419836203,7.2993105512394285,7.299863608984881
1.3657454454334392,40447090128.2868,40450155801.72949,16.189649846259762,16.19087693526475,7.509938211620247,7.510507245484666
1.3822171911327976,40447177505.77378,40450239034.64865,16.1896848206155,16.19091025068528,7.7155765324962,7.716161137095355
1.3988875964046932,40447258430.288574,40450324316.077415,16.18971721205712,16.190944386057335,7.916343711311625,7.916943518995417
1.415759057208029,40447348483.1478,40450411697.097885,16.18975325727703,16.190979361827413,8.112355167268792,8.112969825638986
1.4328339983984741,40447433152.039696,40450501230.04316,16.18978714747057,16.191015198942743,8.30372358929588,8.30435275712176
1.4501148740769754,40447526187.5452,40450592968.72459,16.189824386546427,16.191051918942254,8.490558993710177,8.491202343975777
1.467604167942475,40447622083.050934,40450686968.449524,16.189862770387013,16.19108954396367,8.67296882888716,8.673626010430256
1.4853043936488803,40447718173.87655,40450783285.842224,16.189901232407774,16.19112809667184,8.851057958894355,8.85172863617293
1.5032180951663396,40447822463.71705,40450881978.85171,16.189942976226547,16.191167600261856,9.024928789000112,9.025612616647283
1.5213478471468749,40447916881.064514,40450983107.01106,16.189980768408628,16.191208078562873,9.1946812498308,9.195377921922574
1.5396962552944244,40448023279.21246,40451086731.50308,16.19002335611405,16.19124955606437,9.360412923543551,9.3611221541706
1.5582659567393489,40448129210.40637,40451192915.011696,16.190065756913015,16.191292057856675,9.522219124021237,9.522940603780386
1.5770596204174525,40448236720.9913,40451301721.824265,16.190108789890648,16.191335609671917,9.68019285808365,9.680926304143153
1.5960799474535783,40448347497.44762,40451413217.92392,16.190153130089985,16.191380237920992,9.834424946741613,9.835170085140314
1.615329671549826,40448462315.5216,40451527471.01833,16.190199088016943,16.191425969705072,9.985004070942466,9.985760625364755
1.6348115593784562,40448579327.3031,40451644550.586876,16.19024592401341,16.19147283283448,10.13201680546492,10.132784503105297
1.65452841097953,40448701200.32105,40451764527.88669,16.190294705804146,16.191520855831122,10.275547677990803,10.276326246123501
1.6744830601633456,40448835985.10648,40451887475.99745,16.190348655753912,16.19157006794641,10.41567926456281,10.416468380251388
1.6946783749177292,40448947065.415215,40452013470.04704,16.190393117575454,16.191620499251584,10.552492048134846,10.553291476839098
1.7151172578202367,40449079111.84262,40452142587.21555,16.190445971449897,16.191672180639312,10.686064645375781,10.686874199079504
1.7358026464553273,40449210561.72594,40452274906.58182,16.19049858654721,16.19172514376227,10.816473918069281,10.817293347234601
1.7567375138365704,40449346613.79811,40452410509.25861,16.190553043750494,16.19177942108725,10.943794830176406,10.944623902790335
1.7779248688339402,40449484838.86469,40452549478.55764,16.190608370732505,16.191835045961216,11.068100582542835,11.068939071566716
1.7993677566062685,40449626704.58057,40452691900.026855,16.190665154947585,16.191892052626216,11.189462637306793,11.190310325807577
1.8210692590389104,40449772171.96522,40452837861.49035,16.190723380793106,16.19195047623537,11.307950770271805,11.308807445273475
1.8430324951866892,40449922689.18018,40452987453.11399,16.190783627920858,16.192010352879127,11.423633110851675,11.424498557361558
1.8652606217221832,40450076377.811874,40453140767.44991,16.1908451444632,16.192071719603092,11.536576172217828,11.537450176275422
1.88775683338942,40450236014.9692,40453297899.51087,16.19090904200617,16.192134614437762,11.64684489611914,11.64772724126755
1.9105243634630407,40450393336.138374,40453458946.86745,16.190972012534687,16.19219907643746,11.754502659385711,11.755393153976502
1.9335664842130058,40450557544.37317,40453624009.73859,16.191037739730753,16.192265145716558,11.859611342283678,11.860509814880453
1.9568865073748998,40450730732.697334,40453793191.060295,16.191107061363454,16.192332863476977,11.962231412383467,11.963137658887787
1.9804877846259143,40450900899.57739,40453966596.53784,16.19117517361071,16.19240227202909,12.0624218572885,12.063335690085099
2.0043737080665673,40451084146.47707,40454144334.74028,16.191248521362844,16.19247341482954,12.160240287318944,12.16116151566263
2.0285477107082346,40451261469.637344,40454326517.14647,16.191319498035462,16.192546336499674,12.25574293314432,12.256671379036632
2.0530132669665586,40451445366.50087,40454513258.2616,16.191393105946904,16.19262108287219,12.348984663274392,12.34992019218774
2.0777738931608125,40451639517.40257,40454704675.81652,16.191470818215105,16.192697701070898,12.440019122742452,12.44096156723473
2.102833148019282,40451834444.1491,40454900890.777756,16.19154884102866,16.19277623951475,12.528898657770279,12.529847847261209
2.1281946331907466,40452043178.99719,40455102027.38862,16.19163239077453,16.192856747934286,12.615674391895418,12.61663013641221
2.153861993762124,40452243917.9975,40455308213.324265,16.19171274004354,16.19293927743371,12.700396194865997,12.701358329278671
2.1798389187823672,40452469292.618034,40455519579.71508,16.19180295014714,16.193023880500228,12.783112807812664,12.78408113958661
2.206129141792668,40452666949.87576,40455736261.30104,16.191882065895193,16.193110611065855,12.863871721175975,12.864846128207406
2.232736441363065,40452891369.20106,40455958396.78518,16.19197189362529,16.19319952464889,12.942719313381902,12.943699730506921
2.2596646416355184,40453123194.552444,40456186128.82128,16.192064685745873,16.193290678348983,13.0197010285084,13.020687283048261
2.2869176128735367,40453358416.91365,40456419603.84222,16.1921588375786,16.193384130778437,13.094861123632066,13.095853049661024
2.314499272018431,40453593518.256744,40456658972.258705,16.192252940971724,16.19347994214175,13.16824277162442,13.169240246893057
2.3424135832522777,40453832618.44147,40456904388.76141,16.192348644970615,16.193578174356546,13.239888125585061,13.240891068861623
2.3706645585676736,40454086081.11182,40457156012.6539,16.19245009780366,16.19367889118684,13.309838408782563,13.310846711518744
