R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452987025.45511,16.189015261426317,16.19201018170124,0.0,0.0
1.0120606264911474,40445551300.650696,40453030818.50538,16.189033903789657,16.192027710629706,0.38354696976715347,0.38361791152025976
1.0242667116936537,40445605797.04506,40453075690.996086,16.18905571691737,16.192045671622942,0.7580075047819282,0.7581476485349564
1.0366200099307066,40445638362.935074,40453121669.48388,16.18906875198008,16.19206407531071,1.1235968116751158,1.1238045365277458
1.0491222966837304,40445686788.26279,40453168781.4608,16.189088135057993,16.192082932697176,1.480525038007103,1.4807987997924736
1.0617753688475675,40445736551.43354,40453217054.923904,16.189108053630807,16.192102254988644,1.8289974614071107,1.8293356822963045
1.0745810449887383,40445787880.88386,40453266518.70308,16.189128599134197,16.19212205372478,2.1692144287577646,2.169615565678941
1.0875411656068144,40445839705.03094,40453317202.38557,16.189149342648555,16.19214234074839,2.5013715363306943,2.5018340844573888
1.1006575933989453,40445891280.14931,40453369136.0678,16.18916998648485,16.192163128106095,2.8256597377737576,2.8261822384997966
1.113932213527575,40445949104.69797,40453422350.52779,16.189193131764085,16.192184428117322,3.1422654901931515,3.142846502834222
1.127366933891388,40446001496.84495,40453476877.45673,16.189214102630263,16.192206253467035,3.451370808098702,3.452008934857779
1.1409636853995222,40446055348.07927,40453532749.39503,16.189235657521472,16.19222861718008,3.75315337156507,3.75384727900657
1.1547244222490889,40446114516.331856,40453589999.72131,16.189259340641527,16.192251532616847,4.047786701990339,4.048535068945438
1.1686511222060412,40446176988.85768,40453648662.57022,16.1892843463543,16.19227501344031,4.335440218322242,4.336241727336247
1.1827457868894284,40446231879.37102,40453708772.88196,16.189306317234973,16.192299073635887,4.616279264257126,4.6171326632423
1.19701044205908,40446295053.748436,40453770366.61987,16.189331603876024,16.192323727598545,4.890465290574415,4.891369367226353
1.2114471379067577,40446360078.7307,40453833480.70739,16.189357631253785,16.192348990107515,5.158155967086827,5.159109504196311
1.2260579493508208,40446428223.903595,40453898152.965675,16.189384907542003,16.192374876301383,5.4195052038622356,5.420507004050639
1.2408449763344431,40446492334.2363,40453964422.10339,16.1894105688154,16.19240140167396,5.674663236418102,5.675712150175879
1.2558103441274293,40446564321.258575,40454032327.69628,16.189439382870514,16.19242858206612,5.923776764018542,5.9248716658473795
1.2709562036316695,40446629646.239296,40454101910.45039,16.189465530327865,16.19245643377117,6.166988997150842,6.168128798584176
1.2862847316902777,40446702982.50711,40454173212.18829,16.189494884441924,16.192484973529318,6.404439754857957,6.405623402506521
1.3017981314004599,40446780055.090096,40454246275.74544,16.189525734080977,16.1925142184862,6.636265592384993,6.637492018741681
1.3174986324301545,40446852420.98604,40454321145.015045,16.189554699786854,16.19254418621083,6.862599769317829,6.863867953924481
1.3333884913384921,40446933373.18026,40454397864.918076,16.18958710230764,16.192574894683613,7.083572411698322,7.084881356838112
1.34946999190012,40447007385.025734,40454476481.59979,16.189616726833382,16.192606362374985,7.2993105512394285,7.300659293239969
1.3657454454334392,40447090128.2868,40454557042.46299,16.189649846259762,16.19263860825874,7.509938211620247,7.5113258189158225
1.3822171911327976,40447177505.77378,40454639596.07765,16.1896848206155,16.192671651775854,7.7155765324962,7.717002051002925
1.3988875964046932,40447258430.288574,40454724192.26993,16.18971721205712,16.192705512870113,7.916343711311625,7.917806237623351
1.415759057208029,40447348483.1478,40454810882.06683,16.18975325727703,16.192740211965962,8.112355167268792,8.113853825867745
1.4328339983984741,40447433152.039696,40454899717.7617,16.18978714747057,16.192775769994714,8.30372358929588,8.305257528168474
1.4501148740769754,40447526187.5452,40454990753.125244,16.189824386546427,16.192812208479033,8.490558993710177,8.492127387101586
1.467604167942475,40447622083.050934,40455084043.396355,16.189862770387013,16.192849549529242,8.67296882888716,8.67457083865446
1.4853043936488803,40447718173.87655,40455179645.14185,16.189901232407774,16.192887815787195,8.851057958894355,8.852692773993805
1.5032180951663396,40447822463.71705,40455277616.221886,16.189942976226547,16.19292703041242,9.024928789000112,9.02659559976944
1.5213478471468749,40447916881.064514,40455378016.144066,16.189980768408628,16.19296721722387,9.1946812498308,9.19637929699091
1.5396962552944244,40448023279.21246,40455480906.04654,16.19002335611405,16.19300840069315,9.360412923543551,9.362141478510784
1.5582659567393489,40448129210.40637,40455586348.52424,16.190065756913015,16.19305060587497,9.522219124021237,9.523977445145166
1.5770596204174525,40448236720.9913,40455694407.82234,16.190108789890648,16.193093858484573,9.68019285808365,9.681980240464707
1.5960799474535783,40448347497.44762,40455805149.8712,16.190153130089985,16.193138184911728,9.834424946741613,9.836240704288622
1.615329671549826,40448462315.5216,40455918642.31593,16.190199088016943,16.193183612232573,9.985004070942466,9.986847524911607
1.6348115593784562,40448579327.3031,40456034954.61169,16.19024592401341,16.19323016824773,10.13201680546492,10.133887290094048
1.65452841097953,40448701200.32105,40456154157.937,16.190294705804146,16.193277881447642,10.275547677990803,10.277444536844161
1.6744830601633456,40448835985.10648,40456276325.206635,16.190348655753912,16.19332678101772,10.41567926456281,10.417601800020407
1.6946783749177292,40448947065.415215,40456401531.56097,16.190393117575454,16.193376897034195,10.552492048134846,10.55443965978479
1.7151172578202367,40449079111.84262,40456529854.17294,16.190445971449897,16.193428260386877,10.686064645375781,10.68803678793331
1.7358026464553273,40449210561.72594,40456661372.00427,16.19049858654721,16.193480902681564,10.816473918069281,10.818469993126666
1.7567375138365704,40449346613.79811,40456796166.11017,16.190553043750494,16.19353485636201,10.943794830176406,10.945814265049705
1.7779248688339402,40449484838.86469,40456934319.73532,16.190608370732505,16.19359015474835,11.068100582542835,11.070142817526502
1.7993677566062685,40449626704.58057,40457075918.37043,16.190665154947585,16.193646832059716,11.189462637306793,11.191527130614729
1.8210692590389104,40449772171.96522,40457221049.778854,16.190723380793106,16.19370492342492,11.307950770271805,11.310036991703107
1.8430324951866892,40449922689.18018,40457369804.06267,16.190783627920858,16.19376446490888,11.423633110851675,11.425740535635626
1.8652606217221832,40450076377.811874,40457522273.697136,16.1908451444632,16.193825493526425,11.536576172217828,11.538704283885629
1.88775683338942,40450236014.9692,40457678553.600266,16.19090904200617,16.193888047270136,11.64684489611914,11.6489931828023
