R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495718.77649,3.6542267551848515,3.8765237520481097,0.0,0.0
7.4604905016426235,11050009295.289707,11724057041.596294,3.6544502955305607,3.8773708306962495,0.044428952546261204,0.04713541109333399
7.506260084302065,11050694303.179134,11726621067.824097,3.654676840795552,3.8782188034133345,0.08832048005464632,0.09370806041815337
7.552310460120662,11051388530.457727,11729187611.651943,3.654906435089604,3.879067608749106,0.13168115326767596,0.1397248004504026
7.598643351744631,11052092112.785175,11731756486.292032,3.6551391232779813,3.8799171849292504,0.17451746358257608,0.1851923996054884
7.645260492388493,11052805188.154478,11734327503.950941,3.655374950997619,3.8807674698468766,0.21683582402521526,0.23011754325626788
7.692163625899926,11053527896.942165,11736900475.803375,3.655613964673732,3.881618401053833,0.2586425702124314,0.2745068347385884
7.739354506824989,11054260381.959991,11739475211.965492,3.6558562115369093,3.882469915751886,0.2999439613028387,0.3183667963444693
7.78683490047375,11055002788.508005,11742051521.467712,3.6561017396406683,3.8833219507837278,0.34074618093629316,0.36170387030310897
7.834606582986338,11055755264.429142,11744629212.227072,3.656350597879507,3.884174442623834,0.38105533816216464,0.40452441974986675
7.882671341399372,11056517960.165346,11747208091.019073,3.656602836007466,3.885027327369151,0.42087746835652406,0.44683472968333
7.931030973712815,11057291028.815325,11749787963.449015,3.6568585046572273,3.885880540729618,0.4602185341284277,0.4886410079106501
7.979687288957237,11058074626.193901,11752368633.922775,3.6571176553597464,3.8867340180185037,0.49908442621541077,0.5299493859812618
8.028642107261476,11058868910.893139,11754949905.617092,3.657380340564464,3.8875876941425735,0.5374809643683277,0.570765920109123
8.077897259920734,11059674044.34522,11757531580.44924,3.6576466136601034,3.888441503592067,0.5754138982257001,0.6110965920836371
8.127454589465087,11060490190.887173,11760113459.046164,3.6579165289960756,3.889295380430485,0.6128889081776855,0.6509473101693741
8.177315949728392,11061317517.827492,11762695340.712997,3.6581901419045133,3.8901492582841812,0.6499116062197915,0.6903239099947108
8.227483205917654,11062156195.514774,11765277023.400978,3.6584675087229694,3.8910030703317493,0.6864875367965073,0.7292321554295643
8.277958234682785,11063006397.408377,11767858303.674744,3.658748686817784,3.8918567492932077,0.7226221776349379,0.7676777394523041
8.328742924186818,11063868300.151241,11770438976.678978,3.6590337346081716,3.8927102274189695,0.7583209405686057,0.805666285006006
8.37983917417653,11064742083.64489,11773018836.104372,3.6593227115910194,3.8935634364785834,0.7935891723515238,0.8432033458441482
8.431248896053507,11065627931.12676,11775597674.152916,3.659615678366468,3.894416307749257,0.8284321554626806,0.8802944073658926
8.482974012945657,11066526029.249903,11778175281.502497,3.659912696664265,3.8952687720041466,0.8628551089010672,0.9169448874410773
8.535016459779134,11067436568.165163,11780751447.270737,3.6602138293709485,3.896120759500401,0.8968631889713488,0.9531601372250158
8.587378183350733,11068359741.605927,11783325958.978106,3.6605191405578688,3.896972199966958,0.9304614900603373,0.9889454419632671
8.640061142400706,11069295746.975569,11785898602.510246,3.6608286955101135,3.8978230225920876,0.9636550454043556,1.0243060217864512
8.693067307686038,11070244785.437656,11788469162.079508,3.6611425607563377,3.8986731560106698,0.9964488278476361,1.0592470324952603
8.746398662054172,11071207062.009048,11791037420.18566,3.661460804099554,3.8995225282912003,1.0288477505918696,1.0937735663357662
8.800057200517184,11072182785.656012,11793603157.575752,3.6617834946489203,3.9003710669225184,1.0608566679370177,1.1278906527651436
8.854044930326396,11073172169.39347,11796166153.20309,3.6621107028525635,3.901218698800237,1.0924803760135038,1.1616032592079084
8.908363871047484,11074175430.38749,11798726184.185345,3.6624425005314714,3.902065350212888,1.1237236135059292,1.1949162918028213
8.963016054636018,11075192790.06117,11801283025.761665,3.6627789609145163,3.9029109468277428,1.154591062368388,1.2278345961405122
9.018003525513468,11076224474.204071,11803836451.248901,3.6631201586746416,3.903755413676329,1.185087348531527,1.2603629579919804
9.073328340643682,11077270713.085297,11806386231.996775,3.663466169966263,3.904598675139609,1.215217042601457,1.292506104028049
9.128992569609846,11078331741.570425,11808932137.34207,3.6638170724639374,3.905440654932827,1.2449846605506303,1.3242687025299023
9.184998294691889,11079407799.24245,11811473934.561718,3.664172945402363,3.906281276089995,1.274394664400794,1.3556553640907862
9.241347610944372,11080499130.526833,11814011388.82483,3.6645338696177325,3.9071204609480272,1.3034514628981277,1.3866706423089856
9.29804262627488,11081605984.820951,11816544263.143562,3.6648999275905503,3.9079581311304934,1.3321594121807072,1.4173190344722002
9.355085461522856,11082728616.628065,11819072318.32284,3.6652712034899313,3.908794207530987,1.3605228164383558,1.4476049822333772
9.412478250538943,11083867285.695986,11821595312.908844,3.665647783219466,3.9096286102960938,1.3885459285650368,1.4775328722781307
9.47022314026481,11085022257.160719,11824113003.13627,3.666029754464723,3.910461258807946,1.4162329508038836,1.5071070369838486
9.528322290813458,11086193801.695238,11826625142.874275,3.6664172067424534,3.9112920716663457,1.443588035384961,1.5363317550705493
9.58677787555003,11087382195.663652,11829131483.571087,3.6668102314515756,3.9121209666704493,1.4706152851559027,1.5652112522436277
9.645592081173117,11088587721.28101,11831631774.197239,3.6672089219260258,3.912947860799991,1.4973187542054935,1.593749701828546
9.70476710779654,11089810666.77898,11834125761.187347,3.6676133734895537,3.913772670196028,1.5237024484803343,1.621951225397582
