R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.64831,18.4553893723977,18.456930936752666,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.13598,18.455410139391734,18.456951179207596,0.43724145426659267,0.4372779704344649
1.0242667116936537,39625580610.813156,39628884795.29161,18.455433007780623,18.45697191659527,0.8641243929301582,0.8641965285612065
1.0366200099307066,39625619176.34126,39628930409.20923,18.455450969499022,18.45699316106886,1.280894194037005,1.2810011192703605
1.0491222966837304,39625666283.925674,39628977138.77657,18.455472909641095,18.45701492515121,1.687790445551933,1.6879313727156386
1.0617753688475675,39625714621.109604,39629025011.5029,18.45549542246352,18.45703722165463,2.085047123207109,2.08522124208364
1.0745810449887383,39625764316.81134,39629074055.63687,18.455518568009403,18.457060063735806,2.4728926200441084,2.4730991380988896
1.0875411656068144,39625814844.46308,39629124300.14684,18.455542101032197,18.457083464886615,2.8515499158489788,2.851788060342717
1.1006575933989453,39625865843.24486,39629175774.607506,18.45556585348165,18.457107438881337,3.221236702727146,3.2215057254602515
1.113932213527575,39625920606.20778,39629228509.315865,18.455591359081264,18.45713199983066,3.5821655315668686,3.5824646923299497
1.127366933891388,39625973255.2474,39629282535.38706,18.455615880130765,18.457157162226324,3.934543902979959,3.9348724842688494
1.1409636853995222,39626027282.43896,39629337884.72635,18.455641043048228,18.457182940928046,4.278574388663087,4.278931708342893
1.1547244222490889,39626084649.88922,39629394590.077515,18.455667761675915,18.457209351186105,4.614454791067905,4.614840171850687
1.1686511222060412,39626144358.48786,39629452684.97546,18.455695570682753,18.45723640861922,4.942378231567035,4.94279099604759
1.1827457868894284,39626200933.043915,39629512203.74038,18.455721920023585,18.457264129211875,5.262533220274264,5.262972727175155
1.19701044205908,39626262394.61887,39629573181.632935,18.45575054547113,18.45729252938655,5.575103815653712,5.57556944486092
1.2114471379067577,39626325515.32093,39629635654.85393,18.455779943649535,18.457321626003612,5.8802697415677825,5.880760867950875
1.2260579493508208,39626390953.60426,39629699660.493996,18.455810421230826,18.45735143633785,6.178206449851384,6.178722457834261
1.2408449763344431,39626455118.3587,39629765236.5373,18.455840305671856,18.457381978080214,6.469085219250917,6.4696255193201795
1.2558103441274293,39626524037.568794,39629832421.88268,18.455872404478868,18.457413269347665,6.7530732843754855,6.753637299124408
1.2709562036316695,39626590396.16889,39629901256.46273,18.455903310693483,18.457445328738622,7.030333910204668,7.030921082023645
1.2862847316902777,39626661616.37685,39629971781.27002,18.45593648117973,18.45747817534519,7.301026494757001,7.3016362847324725
1.3017981314004599,39626735561.947235,39630044038.33493,18.45597092099107,18.457511828742824,7.565306688474176,7.565938547556272
1.3174986324301545,39626807994.480606,39630118070.72004,18.456004656112338,18.457546308987727,7.823326418920792,7.8239798238725085
1.3333884913384921,39626885641.40006,39630193922.549225,18.456040819810088,18.457581636630387,8.075234028320544,8.075908467492221
1.34946999190012,39626960691.85407,39630271639.09301,18.456075774215922,18.457617832755346,8.321174337946067,8.32186931795238
1.3657454454334392,39627041074.41095,39630351266.82402,18.45611321202429,18.45765491900702,8.561288739164835,8.562003783788281
1.3822171911327976,39627124745.246574,39630432853.4076,18.456152181333454,18.457692917585323,8.79571530566709,8.79644992383333
1.3988875964046932,39627206134.83496,39630516447.70649,18.456190088162145,18.45773185124785,9.02458879780947,9.025342526592675
1.415759057208029,39627293127.89099,39630602099.80494,18.456230604780274,18.457771743321114,9.248040796452795,9.24881318773646
1.4328339983984741,39627378428.231606,39630689861.04233,18.456270333023937,18.4578126177162,9.466199767816772,9.466990385757482
1.4501148740769754,39627468998.273766,39630779784.14479,18.456312515607003,18.457854498990056,9.679191133156523,9.679999555837282
1.467604167942475,39627562086.29485,39630871923.251625,18.45635587092724,18.45789741235782,9.887137365183015,9.887963161963079
1.4853043936488803,39627656374.9362,39630966333.8427,18.456399785430875,18.457941383658984,10.090158012607105,10.091000767335874
1.5032180951663396,39627755929.476234,39631063072.761024,18.45644615250275,18.457986439367918,10.288369807155467,10.289229103110182
1.5213478471468749,39627851661.58541,39631162198.36256,18.456490739294924,18.458032606663647,10.481886686823193,10.482762135506164
1.5396962552944244,39627954624.783104,39631263770.56885,18.45653869393352,18.458079913454355,10.670819901718744,10.671711131332838
1.5582659567393489,39628058569.27669,39631367850.81236,18.45658710560619,18.458128388351934,10.85527809216714,10.85618472195896
1.5770596204174525,39628164557.97738,39631474502.10882,18.456636469358973,18.458178060705666,11.035367296234567,11.036288965768371
1.5960799474535783,39628273473.048805,39631583789.125275,18.456687196055547,18.45822896063394,11.211191050480963,11.212127409136475
1.615329671549826,39628385738.02868,39631695778.216736,18.456739482956667,18.45828111904129,11.382850445688463,11.383801145962629
1.6348115593784562,39628500453.72279,39631810537.47273,18.45679291126674,18.458334567640108,11.550444174949611,11.551408875792596
1.65452841097953,39628618999.733,39631928136.74389,18.45684812352902,18.458389338963006,11.714068595866788,11.715046960564328
1.6744830601633456,39628745472.14637,39632048647.68879,18.456907027477335,18.458445466384635,11.873817813458466,11.87480948000978
1.6946783749177292,39628861434.63432,39632172143.91279,18.45696103647594,18.45850298418636,12.029783623364054,12.030788285745192
1.7151172578202367,39628989459.09052,39632298700.995895,18.457020663281106,18.458561927569217,12.182055670592767,12.183073054080744
1.7358026464553273,39629118705.26616,39632428396.44189,18.457080859096518,18.45862233263024,12.330721539923617,12.33175133757898
1.7567375138365704,39629251834.39522,39632561309.77414,18.45714286337973,18.45868423640708,12.475866696416926,12.476908615391952
1.7779248688339402,39629387660.62478,39632697522.647095,18.457206123825173,18.458747676929917,12.617574588325464,12.618628342406906
1.7993677566062685,39629526965.02088,39632837118.894455,18.45727100421078,18.458812693243914,12.7559266846953,12.756991997228539
1.8210692590389104,39629669769.66889,39632980184.57958,18.45733751482271,18.45887932543269,12.89100252883101,12.892079129024998
1.8430324951866892,39629816847.99441,39633126808.05977,18.457406015880405,18.458947614648245,13.022879783927735,13.023967403264637
1.8652606217221832,39629967296.389404,39633277080.041084,18.457476086532548,18.459017603136527,13.151634272426806,13.152732646369847
1.88775683338942,39630122561.024536,39633431093.649124,18.457548400326516,18.459089334270345,13.277340023471343,13.278448889313683
1.9105243634630407,39630278519.04608,39633588944.51259,18.457621037062037,18.459162852588335,13.400069297369658,13.401188410184394
1.9335664842130058,39630439860.82207,39633750730.8446,18.457696181256573,18.459238203832808,13.519892645876563,13.521021775742508
1.9568865073748998,39630607691.16384,39633916553.51418,18.45777434747096,18.459315434983054,13.636878981103946,13.638017881994154
1.9804877846259143,39630776005.83589,39634086516.110725,18.457852739259963,18.45939459428535,13.751095555246351,13.752243993803868
2.0043737080665673,39630952979.26084,39634260725.031075,18.45793516382354,18.459475731293548,13.862608039615655,13.863765783569784
2.0285477107082346,39631129077.51206,39634439289.54359,18.458017180778953,18.459558896898884,13.97148054156657,13.97264736898334
2.0530132669665586,39631310659.71762,39634622321.88905,18.458101751861026,18.45964414337699,14.077775632645524,14.078951349895297
2.0777738931608125,39631499638.47295,39634809937.425064,18.458189767852343,18.45973152445514,14.18155444745647,14.182738844309709
2.102833148019282,39631691289.74232,39635002254.67623,18.45827902855485,18.459821095335627,14.282876656484504,14.284069523526195
2.1281946331907466,39631892247.059494,39635199395.40184,18.45837262350658,18.459912912727283,14.381800527424762,14.383001646450284
2.153861993762124,39632091571.548065,39635401484.72263,18.458465457975855,18.460007034904525,14.478382923171933,14.47959209309193
2.1798389187823672,39632305787.389046,39635608651.18293,18.45856522802443,18.460103521736276,14.572679391160278,14.573896397271502
2.206129141792668,39632508547.855156,39635821026.88071,18.458659662784534,18.46020243474657,14.664744107195459,14.665968778551866
2.232736441363065,39632727402.42487,39636038747.69993,18.458761593299812,18.460303837222735,14.754629971979508,14.75586217341603
2.2596646416355184,39632952654.174255,39636261953.360504,18.458866503272272,18.46040779423869,14.842388730165993,14.843628265707663
2.2869176128735367,39633182350.29024,39636490787.3899,18.458973483188156,18.46051437264169,14.928070836467517,14.929317516350508
2.314499272018431,39633414787.61272,39636725397.28382,18.459081739808436,18.460623641127185,15.011725530071857,15.012979192364467
2.3424135832522777,39633652118.13849,39636965934.72131,18.459192275415777,18.460735670338998,15.093400886206117,15.094661395196297
2.3706645585676736,39633899645.79426,39637212555.797874,18.459307560289798,18.460850532977897,15.173143882349054,15.174411088381582
2.399256258344359,39634153684.87834,39637465421.140625,18.459425877831784,18.46096830385522,15.251000391629612,15.252274124553242
2.4281927919327986,39634414983.272064,39637724695.965576,18.459547576364045,18.46108905991958,15.32701518429836,15.328295271811152
2.4574783182447963,39634681829.32024,39637990550.107925,18.459671858691006,18.46121288027094,15.401231964519857,15.402518239467444
2.4871170463512398,39634952838.69346,39638263158.22534,18.45979808006757,18.461339846255306,15.473693383958523,15.474985703183211
2.5171132360870474,39635231260.98266,39638542700.109085,18.459927753975865,18.46147004160964,15.544441094228723,15.545739329512463
2.547471198663417,39635519006.95907,39638829360.806625,18.46006177034885,18.46160355251895,15.613515788569869,15.614819799867035
2.578195297287452,39635815079.310135,39639123330.75975,18.460199664692766,18.461740467680638,15.680957201069203,15.682266833915111
2.6092899477892684,39636117998.366684,39639424805.99137,18.460340747858456,18.46188087839147,15.746804110760463,15.748119212427218
2.6407596192566607,39636423375.02881,39639733988.32043,18.46048297564271,18.462024878647696,15.81109434545743,15.812414799583173
2.6726088346774195,39636741130.71492,39640051085.543724,18.460630968900787,18.46217256522973,15.873864867761288,15.875190564752716
2.7048421715894047,39637064538.70736,39640376311.64721,18.460781594694698,18.462324037800546,15.935151781638185,15.936482603762304
