R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114050689.320343,3.464608139564152,3.6756300144871057,0.0,0.0
7.4604905016426235,10476621926.212032,11116478871.686739,3.4648200803530393,3.6764330610302665,0.042123524602210805,0.04469270399942613
7.506260084302065,10477271388.89412,11118909617.857681,3.4650348701352978,3.6772369554728304,0.08373751126784196,0.08885180871153107
7.552310460120662,10477929592.569275,11121342751.703218,3.4652525507318397,3.678041639565239,0.1248481897821654,0.13248381151699185
7.598643351744631,10478596665.857784,11123778096.164726,3.4654731646798633,3.6788470547508054,0.16546171470240295,0.1755951300921639
7.645260492388493,10479272739.592152,11126215473.230484,3.465696755248191,3.6796531421576346,0.2055841662811257,0.21819210337431644
7.692163625899926,10479957946.864744,11128654703.910793,3.4659233664530245,3.6804598425903956,0.24522155137864537,0.26028099251506426
7.739354506824989,10480652423.076782,11131095608.212685,3.4661530430741476,3.6812670965219567,0.2843798043644837,0.3018679818220822
7.78683490047375,10481356305.988665,11133538005.114162,3.46638583067157,3.682074844084867,0.3230647880080889,0.34295917968927586
7.834606582986338,10482069735.771723,11135981712.537987,3.4666217756026434,3.682883025062687,0.3612822943589396,0.3835606195155504
7.882671341399372,10482792855.06144,11138426547.325,3.466860925039661,3.6836915788811653,0.3990380456161387,0.42367826061228137
7.931030973712815,10483525809.012188,11140872325.206942,3.4671033269879623,3.6845004445992484,0.4363376949876707,0.46331798909966326
7.979687288957237,10484268745.353537,11143318860.77878,3.467349030304552,3.6853095608999324,0.4731868275394276,0.5024856187920428
8.028642107261476,10485021814.44817,11145765967.47051,3.4675980847172583,3.6861188660809336,0.5095909610341353,0.541186892072368
8.077897259920734,10485785169.351519,11148213457.518438,3.4678505408444513,3.686928298045192,0.5455555467603302,0.5794274807559069
8.127454589465087,10486558965.873123,11150661141.935913,3.468106450215339,3.687737794291192,0.5810859703514979,0.6172129869433434
8.177315949728392,10487343362.639812,11153108830.483494,3.4683658652908598,3.688547291903098,0.6161875525954871,0.6545489438633681
8.227483205917654,10488138521.160751,11155556331.638538,3.468628839485196,3.689356727540693,0.6508655502343645,0.6914408167049289
8.277958234682785,10488944605.894459,11158003452.564201,3.468895427187939,3.690166037429129,0.6851251567547927,0.7278940034392178
8.328742924186818,10489761784.31783,11160449999.077816,3.469165683786914,3.690975157348469,0.7189715031690836,0.7639138356315543
8.37983917417653,10490590226.997257,11162895775.618649,3.4694396656917035,3.691784022623022,0.7524096587870299,0.7995055792432578
8.431248896053507,10491430107.661957,11165340585.214987,3.4697174303578953,3.69259256811046,0.7854446319786437,0.834674435423644
8.482974012945657,10492281603.279507,11167784229.45059,3.4699990363120663,3.6934007281907215,0.8180813709279319,0.8694255412922666
8.535016459779134,10493144894.13378,11170226508.430414,3.4702845431775557,3.694208436754676,0.8503247643777965,0.9037639707114936
8.587378183350733,10494020163.9053,11172667220.745646,3.4705740117010406,3.6950156271925616,0.8821796423662173,0.9376947350495746
8.640061142400706,10494907599.754139,11175106163.437998,3.470867503779951,3.695822232382174,0.9136507769537974,0.9712227839342692
8.693067307686038,10495807392.405443,11177543131.963253,3.471165082490756,3.696628184676813,0.944742882942808,1.0043530059971781
8.746398662054172,10496719736.237698,11179977920.154013,3.4714668121181536,3.6974334158929594,0.9754606185878426,1.0370902296088758
8.800057200517184,10497644829.373869,11182410320.181671,3.471772758185214,3.6982378572977024,1.0058085862981898,1.0694392236049537
8.854044930326396,10498582873.77549,11184840122.517523,3.4720829874844945,3.6990414395958746,1.035791333332029,1.101404698003071
8.908363871047484,10499534075.339832,11187267115.893045,3.472397568110178,3.6998440929169183,1.065413352482594,1.1329913047111526
8.963016054636018,10500498644.0003,11189691087.259283,3.4727165694912725,3.7006457468014524,1.0946790827563697,1.1642036382267937
9.018003525513468,10501476793.830185,11192111821.745323,3.4730400624259277,3.701446330187539,1.123592910043463,1.1950462363280059
9.073328340643682,10502468743.149881,11194529102.615824,3.47336811911689,3.7022457713966377,1.1521591677802454,1.2255235807553921
9.128992569609846,10503474714.637741,11196942711.227577,3.4737008132081675,3.703043998119241,1.180382137604384,1.2556400978858648
9.184998294691889,10504494935.444742,11199352426.985075,3.474038219822951,3.703840937400178,1.2082660500023534,1.285400159397985
9.241347610944372,10505529637.313055,11201758027.295002,3.4743804156028273,3.7046365156235637,1.2358150849495417,1.3148080829290283
9.29804262627488,10506579056.698778,11204159287.519707,3.4747274787483695,3.7054306584974124,1.263033372543079,1.3438681327239002
9.355085461522856,10507643434.898937,11206555980.929525,3.475079489061138,3.7062232910378703,1.2899249936274488,1.372584520275946
9.412478250538943,10508723018.182976,11208947878.653957,3.475436527987167,3.707014337553067,1.3164939804130287,1.4009614049597867
9.47022314026481,10509818057.928938,11211334749.631693,3.4757986786620045,3.7078037216265898,1.3427443170876474,1.429002894656272
9.528322290813458,10510928810.764511,11213716360.55936,3.476166025957355,3.7085913661005327,1.3686799404212555,1.456713046369609
9.58677787555003,10512055538.713217,11216092475.839046,3.476538656529429,3.709377193058141,1.3943047403638362,1.484095866836805
9.645592081173117,10513198509.345905,11218462857.524483,3.4769166588690466,3.710161123806014,1.4196225606366317,1.5111553131294686
9.70476710779654,10514357995.937836,11220827265.26586,3.477300123353583,3.710943078855854,1.444637199316809,1.5378952932480796
9.764305169031672,10515534277.63161,11223185456.25326,3.477689142300859,3.7117229779057577,1.4693524094156598,1.5643196667088153
9.824208492070229,10516727639.606205,11225537185.158598,3.478083810025038,3.7125007398210155,1.493771899450436,1.590432245123003
9.884479317767598,10517938373.252365,11227882204.076073,3.478484222894637,3.7132762826144177,1.5178993340099325,1.6162367927693013
9.945119900726652,10519166776.354742,11230220262.461031,3.478890479392758,3.714049523426036,1.5417383343139008,1.6417370271586709
10.006132509382095,10520413153.280993,11232551107.067219,3.479302680179632,3.7148203785024703,1.5652924787664175,1.6669366195922324
10.067519426085308,10521677815.17824,11234874481.882324,3.4797209281575867,3.715588763175532,1.5885653035032936,1.6918391957120893
10.129282947189758,10522961080.177235,11237190128.0618,3.480145328538573,3.7163545918403584,1.6115603029336454,1.716448336045193
10.191425383136858,10524263273.60458,11239497783.86083,3.4805759889143455,3.7171177779329114,1.6342809302756982,1.740767576540311
10.253949058542418,10525584728.203423,11241797184.564432,3.481013019329454,3.717878233906863,1.6567305980869633,1.7648004090982043
10.31685631228362,10526925784.363035,11244088062.415611,3.481456532357168,3.7186358712098317,1.6789126787888782,1.7885502820950814
10.380149497586473,10528286790.357729,11246370146.54144,3.4819066431784904,3.7193906002589388,1.7008305051859836,1.8120206008993611
10.443830982113864,10529668102.595568,11248643162.877052,3.482363469664414,3.72014233041567,1.722487370979797,1.8352147283818898
10.50790314805414,10531070085.87736,11250906834.087433,3.482827132461572,3.720890969960008,1.743886531277452,1.8581359854196282
10.572368392210189,10532493113.666504,11253160879.486904,3.4832977550814825,3.7216364260638097,1.7650312030952033,1.8807876513928865
10.637229126089114,10533937568.37022,11255405014.956242,3.483775463993558,3.72237860476339,1.785924565856933,1.903172964676202
10.702487775992463,10535403841.63273,11257638952.857327,3.4842603887220642,3.7231174109312994,1.8065697618877525,1.9252951231229087
10.768146783106953,10536892334.641077,11259862401.945185,3.484752661947261,3.7238527482472317,1.826969896902791,1.9471572845434517
10.83420860359582,10538403458.444235,11262075067.277372,3.485252419610939,3.724584519168055,1.847128040491315,1.9687625671775442
