R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843926.500988,8.919747316294778,9.123950420323151,0.0,0.0
8.630957171149735,24924995561.704784,25497560826.37006,8.920016313391894,9.124922729068162,0.1358093209725899,0.13892378203713351
8.697422263890372,24925759868.23217,25500281154.18131,8.920289839085243,9.125896264585712,0.2695550126308976,0.27574719866615677
8.764399189613776,24926537061.1026,25503004603.44726,8.92056797647009,9.126870917191802,0.40126856426764174,0.41050224675876035
8.83189188983257,24927327377.471447,25505730865.67672,8.92085081041826,9.127846576485348,0.5309809870152686,0.5432204343440291
8.899904336412096,24928131059.591164,25508459630.30784,8.92113842762569,9.128823131324234,0.6587228211535996,0.6739327880402198
8.968440531804156,24928948354.948715,25511190584.639626,8.921430916661613,9.129800469800799,0.7845241433069112,0.8026698603729762
9.037504509282549,24929779516.40784,25513923413.761974,8.921728368019473,9.130778479216797,0.9084145735322291,0.9294617369817741
9.10710033318042,24930624802.3563,25516657800.48404,8.922030874169618,9.131757046057764,1.0304232823004553,1.0543380437162262
9.177232099129444,24931484476.858356,25519393425.26103,8.92233852961387,9.132736055966818,1.1505789973720564,1.1773279536239825
9.247903934300854,24932358809.81273,25522129966.119194,8.922651430942059,9.13371539371782,1.26891001056889,1.298460193831813
9.319119997648315,24933248077.116222,25524867098.579193,8.922969676890569,9.134694943187935,1.3854441844438126,1.4177630523215161
9.390884480152671,24934152560.833366,25527604495.57745,8.923293368403055,9.135674587329506,1.5002089588496397,1.535264384602231
9.463201605068587,24935072549.372253,25530341827.385746,8.923622608693378,9.13665420814126,1.61323135740904,1.6509916202807373
9.53607562817308,24936008337.66694,25533078761.52876,8.923957503310863,9.137633686638816,1.7245379938869,1.7649717695312748
9.609510838015956,24936960227.366653,25535814962.699585,8.924298160208032,9.138612902824436,1.8341550784666525,1.8772314294663743
9.683511556172203,24937928527.03221,25538550092.67315,8.924644689810883,9.139591735656042,1.9421084239321484,1.9877967904102825
9.758082137496299,24938913552.339886,25541283810.21737,8.92499720509185,9.14057006301543,2.0484234517564404,2.096693642076328
9.833226970378496,24939915626.293137,25544015771.002064,8.925355821645587,9.141547761675664,2.153125198099035,2.2039473796497906
9.908950477003067,24940935079.44263,25546745627.505463,8.925720657767691,9.14252470726762,2.2562383197129905,2.30958300977763
9.98525711360855,24941972250.114857,25549473028.918297,8.926091834536535,9.143500774245663,2.357787099763298,2.4136251564665088
10.062151370749982,24943027484.64985,25552197621.0452,8.926469475898328,9.14447583585236,2.457795453557948,2.51609806689047
10.13963777356319,24944101137.64842,25554919046.20363,8.9268537087556,9.145449764082308,2.5562869341931,2.617025617109709
10.217720882031054,24945193572.229412,25557636943.11981,8.927244663059268,9.146422429644891,2.653284738113577,2.7164313177016
10.296405291251874,24946305160.297462,25560350946.82196,8.92764247190446,9.14739370192608,2.748811710590236,2.814338319305525
10.375695631709803,24947436282.821804,25563060688.53039,8.928047271630284,9.14836344894908,2.842890351115394,2.910769418082648
10.455596569547307,24948587330.126747,25565765795.54455,8.928459201923799,9.149331537333934,2.9355428187176087,3.005747061091919
