R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.97528,18.89421669662477,18.89579493034615,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.46211,18.894237957410848,18.89581565412037,0.4476380649013123,0.4476754496834714
1.0242667116936537,39625580610.813156,39628884825.61689,18.894261369558183,18.895836884595706,0.8846713121794494,0.8847451637093402
1.0366200099307066,39625619176.34126,39628930439.53364,18.89427975836553,18.89585863421431,1.3113509544144333,1.3114604230910423
1.0491222966837304,39625666283.925674,39628977169.10012,18.894302220194447,18.89588091579679,1.7279222764297633,1.7280665558443344
1.0617753688475675,39625714621.109604,39629025041.82557,18.89432526832076,18.895903742460103,2.134624817370137,2.1348030780324474
1.0745810449887383,39625764316.81134,39629074085.95865,18.894348964215258,18.895927127673765,2.5316924009459316,2.531903831469346
1.0875411656068144,39625814844.46308,39629124330.46773,18.89437305679999,18.895951085250466,2.919353308897053,2.9195971181610822
1.1006575933989453,39625865843.24486,39629175804.92748,18.89439737402885,18.895975629292007,3.2978304095537245,3.2981058315612493
1.113932213527575,39625920606.20778,39629228539.63494,18.894423486093803,18.896000774244598,3.667341307782513,3.66764758471677
1.127366933891388,39625973255.2474,39629282565.705215,18.894448590198273,18.89602653494455,4.028098438089413,4.028434835378905
1.1409636853995222,39626027282.43896,39629337915.04358,18.894474351432876,18.896052926604927,4.380309188866849,4.38067500815051
1.1547244222490889,39626084649.88922,39629394620.39381,18.894501705368963,18.896079964838606,4.724176065860388,4.724570613739512
1.1686511222060412,39626144358.48786,39629452715.2908,18.894530175610946,18.896107665635697,5.059896782431124,5.060319365387106
1.1827457868894284,39626200933.043915,39629512234.05479,18.894557151479376,18.89613604536076,5.387664331036031,5.388114292537216
1.19701044205908,39626262394.61887,39629573211.94638,18.894586457575173,18.89616512082675,5.707667146632278,5.708143851813788
1.2114471379067577,39626325515.32093,39629635685.16641,18.89461655477562,18.89619490929495,6.020089226508314,6.020592035369723
1.2260579493508208,39626390953.60426,39629699690.80549,18.894647757044705,18.89622542845089,6.325110194345965,6.3256384766684945
1.2408449763344431,39626455118.3587,39629765266.84782,18.89467835207,18.89625669640619,6.622905401511962,6.6234585537593835
1.2558103441274293,39626524037.568794,39629832452.19221,18.89471121411388,18.896288731708577,6.913646059075323,6.914223490106082
1.2709562036316695,39626590396.16889,39629901286.77125,18.89474285520822,18.8963215533987,7.19749931408675,7.1981004530272665
1.2862847316902777,39626661616.37685,39629971811.57753,18.89477681441344,18.89635518102263,7.474628354688331,7.475252649805752
1.3017981314004599,39626735561.947235,39630044068.64142,18.894812073125426,18.89638963462129,7.745192532336432,7.74583942152069
1.3174986324301545,39626807994.480606,39630118101.02552,18.894846610391404,18.896424934727772,8.009347387088745,8.010016334656532
1.3333884913384921,39626885641.40006,39630193952.85365,18.89488363397991,18.896461102381192,8.267244788410776,8.267935270541772
1.34946999190012,39626960691.85407,39630271669.39638,18.89491941952228,18.896498159167447,8.519033001096746,8.519744512669353
1.3657454454334392,39627041074.41095,39630351297.12636,18.89495774751687,18.89653612724563,8.76485677848033,8.765588831949106
1.3822171911327976,39627124745.246574,39630432883.708855,18.894997643427867,18.89657502934347,9.004857477331145,9.005609569940649
1.3988875964046932,39627206134.83496,39630516478.00668,18.89503645159502,18.89661488875973,9.239173062301626,9.239944720114345
1.415759057208029,39627293127.89099,39630602130.104034,18.89507793160648,18.896655729375546,9.467938242947197,9.46872900718717
1.4328339983984741,39627378428.231606,39630689891.340324,18.895118604497718,18.896697575670565,9.691284540123055,9.69209396457935
1.4501148740769754,39627468998.273766,39630779814.4417,18.895161790086988,18.896740452785664,9.909340357317467,9.9101680100368
1.467604167942475,39627562086.29485,39630871953.547424,18.895206176298462,18.896784386535504,10.12223107936484,10.123076519462845
1.4853043936488803,39627656374.9362,39630966364.13736,18.89525113498945,18.89682940337399,10.33007909757338,10.330941899000472
1.5032180951663396,39627755929.476234,39631063103.054565,18.895298604565188,18.896875530405016,10.533003919285612,10.53388365540654
1.5213478471468749,39627851661.58541,39631162228.65495,18.89534425153021,18.896922795453836,10.731122191683873,10.732018464759657
1.5396962552944244,39627954624.783104,39631263800.86009,18.895393346421407,18.896971227092244,10.92454781015202,10.925460239541446
1.5582659567393489,39628058569.27669,39631367881.10243,18.895442909213912,18.897020854612443,11.113391998235736,11.114320194128435
1.5770596204174525,39628164557.97738,39631474532.39771,18.89549344672484,18.89707170806159,11.29776331534605,11.298706908732504
1.5960799474535783,39628273473.048805,39631583819.412994,18.89554537958727,18.897123818274213,11.477767759907596,11.478726391827227
1.615329671549826,39628385738.02868,39631695808.50326,18.895598909752373,18.897177216889688,11.653508826412155,11.654482141095805
1.6348115593784562,39628500453.72279,39631810567.75805,18.895653608466546,18.897231936374453,11.82508755465029,11.826075202935538
1.65452841097953,39628618999.733,39631928167.028,18.89571013355127,18.89728801003468,11.992602593389742,11.993604230552904
1.6744830601633456,39628745472.14637,39632048677.97167,18.89577043810195,18.89734547203858,12.156150285253004,12.157165540682701
1.6946783749177292,39628861434.63432,39632172174.19444,18.895825731312108,18.897404357482657,12.315824608571706,12.316853168964458
1.7151172578202367,39628989459.09052,39632298731.2763,18.89588677590754,18.89746470240495,12.471717339910173,12.472758924007806
1.7358026464553273,39629118705.26616,39632428426.72104,18.89594840304299,18.8975265437608,12.623918146614923,12.624972440176828
1.7567375138365704,39629251834.39522,39632561340.05201,18.896011881647507,18.89758991946852,12.772514525911676,12.773581229124108
1.7779248688339402,39629387660.62478,39632697552.92368,18.89607664628294,18.897654868462567,12.917591910263495,12.918670730105
1.7993677566062685,39629526965.02088,39632837149.169754,18.896143069377047,18.897721430716516,13.059233705865685,13.060324359100793
1.8210692590389104,39629669769.66889,39632980214.85357,18.89621116146056,18.89778964726707,13.197521347382295,13.198623556778589
1.8430324951866892,39629816847.99441,39633126838.33246,18.896281291318125,18.897859560244758,13.3325343446632,13.333647835315585
1.8652606217221832,39629967296.389404,39633277110.31245,18.89635302809154,18.8979312129,13.46435032303551,13.465474824114668
