R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796872.91699,18.89421669662477,18.895794947007047,0.0,0.0
1.0120606264911474,39625531510.19401,39628840335.39731,18.894237957410848,18.895815670778163,0.4476380649013123,0.4476754500781608
1.0242667116936537,39625580610.813156,39628884860.54553,18.894261369558183,18.895836901250377,0.8846713121794494,0.8847451644892943
1.0366200099307066,39625619176.34126,39628930474.455666,18.89427975836553,18.895858650865822,1.3113509544144333,1.311460424247059
1.0491222966837304,39625666283.925674,39628977204.015465,18.894302220194447,18.89588093244512,1.7279222764297633,1.7280665573674296
1.0617753688475675,39625714621.109604,39629025076.73418,18.89432526832076,18.895903759105217,2.134624817370137,2.1348030799138473
1.0745810449887383,39625764316.81134,39629074120.86047,18.894348964215258,18.895927144315646,2.5316924009459316,2.5319038337004867
1.0875411656068144,39625814844.46308,39629124365.362686,18.89437305679999,18.895951101889075,2.919353308897053,2.9195971207336004
1.1006575933989453,39625865843.24486,39629175839.81553,18.89439737402885,18.895975645927315,3.2978304095537245,3.298105834466979
1.113932213527575,39625920606.20778,39629228574.51602,18.894423486093803,18.896000790876588,3.667341307782513,3.6676475879477395
1.127366933891388,39625973255.2474,39629282600.57925,18.894448590198273,18.89602655157318,4.028098438089413,4.0284348389273275
1.1409636853995222,39626027282.43896,39629337949.910515,18.894474351432876,18.896052943230174,4.380309188866849,4.380675012008785
1.1547244222490889,39626084649.88922,39629394655.25358,18.894501705368963,18.896079981460435,4.724176065860388,4.724570617900221
1.1686511222060412,39626144358.48786,39629452750.14336,18.894530175610946,18.896107682254083,5.059896782431124,5.060319369842999
1.1827457868894284,39626200933.043915,39629512268.90005,18.894557151479376,18.896136061975668,5.387664331036031,5.388114297281217
1.19701044205908,39626262394.61887,39629573246.78428,18.894586457575173,18.896165137438153,5.707667146632278,5.7081438568389915
1.2114471379067577,39626325515.32093,39629635719.99689,18.89461655477562,18.89619492590281,6.020089226508314,6.0205920406693805
1.2260579493508208,39626390953.60426,39629699725.62848,18.894647757044705,18.89622544505518,6.325110194345965,6.325638482236022
1.2408449763344431,39626455118.3587,39629765301.66326,18.89467835207,18.896256713006885,6.622905401511962,6.623458559588348
1.2558103441274293,39626524037.568794,39629832487.00003,18.89471121411388,18.896288748305636,6.913646059075323,6.914223496190203
1.2709562036316695,39626590396.16889,39629901321.57139,18.89474285520822,18.896321569992093,7.19749931408675,7.198100459360416
1.2862847316902777,39626661616.37685,39629971846.369896,18.89477681441344,18.89635519761232,7.474628354688331,7.475252656381941
1.3017981314004599,39626735561.947235,39630044103.42597,18.894812073125426,18.89638965120725,7.745192532336432,7.7458394283340715
1.3174986324301545,39626807994.480606,39630118135.80217,18.894846610391404,18.896424951309967,8.009347387088745,8.010016341701402
1.3333884913384921,39626885641.40006,39630193987.62235,18.89488363397991,18.896461118959596,8.267244788410776,8.267935277812551
1.34946999190012,39626960691.85407,39630271704.15704,18.89491941952228,18.89649817574202,8.519033001096746,8.519744520160602
1.3657454454334392,39627041074.41095,39630351331.87891,18.89495774751687,18.89653614381633,8.76485677848033,8.765588839655509
1.3822171911327976,39627124745.246574,39630432918.45323,18.894997643427867,18.896575045910275,9.004857477331145,9.005609577857017
1.3988875964046932,39627206134.83496,39630516512.7428,18.89503645159502,18.896614905322597,9.239173062301626,9.239944728235606
1.415759057208029,39627293127.89099,39630602164.83183,18.89507793160648,18.89665574593445,9.467938242947197,9.468729015508382
1.4328339983984741,39627378428.231606,39630689926.05973,18.895118604497718,18.896697592225465,9.691284540123055,9.69209397309568
1.4501148740769754,39627468998.273766,39630779849.152626,18.895161790086988,18.896740469336518,9.909340357317467,9.91016801874353
1.467604167942475,39627562086.29485,39630871988.249794,18.895206176298462,18.89678440308228,10.12223107936484,10.12307652835537
1.4853043936488803,39627656374.9362,39630966398.8311,18.89525113498945,18.896829419916653,10.33007909757338,10.330941908074292
1.5032180951663396,39627755929.476234,39631063137.7396,18.895298604565188,18.89687554694353,10.533003919285612,10.533883664657258
1.5213478471468749,39627851661.58541,39631162263.33121,18.89534425153021,18.896922811988162,10.731122191683873,10.732018474182992
1.5396962552944244,39627954624.783104,39631263835.52748,18.895393346421407,18.896971243622342,10.92454781015202,10.9254602491332
1.5582659567393489,39628058569.27669,39631367915.76089,18.895442909213912,18.89702087113828,11.113391998235736,11.114320203884521
1.5770596204174525,39628164557.97738,39631474567.04715,18.89549344672484,18.897071724583125,11.29776331534605,11.298706918648929
1.5960799474535783,39628273473.048805,39631583854.05332,18.89554537958727,18.897123834791408,11.477767759907596,11.478726401900085
1.615329671549826,39628385738.02868,39631695843.1344,18.895598909752373,18.897177233402502,11.653508826412155,11.654482151321288
