R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918916400.25527,16.189015261426317,16.778773857458557,0.0,0.0
1.0120606264911474,40445551300.650696,41916459076.1954,16.189033903789657,16.777790270852897,0.38354696976715347,0.39750746302865564
1.0242667116936537,40445605797.04506,41914002836.28646,16.18905571691737,16.776807118197464,0.7580075047819282,0.7855739650197759
1.0366200099307066,40445638362.935074,41911547707.073074,16.18906875198008,16.775824410117206,1.1235968116751158,1.16442318964601
1.0491222966837304,40445686788.26279,41909093716.04363,16.189088135057993,16.774842157614824,1.480525038007103,1.5342735213696654
1.0617753688475675,40445736551.43354,41906640891.27264,16.189108053630807,16.77386037192763,1.8289974614071107,1.8953381709977246
1.0745810449887383,40445787880.88386,41904189261.63786,16.189128599134197,16.77287906461445,2.1692144287577646,2.247825298261606
1.0875411656068144,40445839705.03094,41901738856.76401,16.189149342648555,16.771898247533088,2.5013715363306943,2.5919381314935226
1.1006575933989453,40445891280.14931,41899289706.78058,16.18916998648485,16.770917932743394,2.8256597377737576,2.9278750844660886
1.113932213527575,40445949104.69797,41896841842.53364,16.189193131764085,16.769938132592053,3.1422654901931515,3.2558298704636424
1.127366933891388,40446001496.84495,41894395295.757095,16.189214102630263,16.7689588597811,3.451370808098702,3.575991613652856
1.1409636853995222,40446055348.07927,41891950098.99833,16.189235657521472,16.767980127338195,3.75315337156507,3.8885449578152045
1.1547244222490889,40446114516.331856,41889506285.69436,16.189259340641527,16.767001948647085,4.047786701990339,4.193670172503375
1.1686511222060412,40446176988.85768,41887063890.05776,16.1892843463543,16.766024337401948,4.335440218322242,4.491543256682484
1.1827457868894284,40446231879.37102,41884622947.044556,16.189306317234973,16.765047307594532,4.616279264257126,4.782336039915134
1.19701044205908,40446295053.748436,41882183492.64026,16.189331603876024,16.764070873628672,4.890465290574415,5.066216281150438
1.2114471379067577,40446360078.7307,41879745563.83764,16.189357631253785,16.763095050311364,5.158155967086827,5.343347765173809
1.2260579493508208,40446428223.903595,41877309198.51427,16.189384907542003,16.762119852803757,5.4195052038622356,5.613890396770953
1.2408449763344431,40446492334.2363,41874874435.41699,16.1894105688154,16.76114529661496,5.674663236418102,5.878000292660335
1.2558103441274293,40446564321.258575,41872441314.17971,16.189439382870514,16.760171397609117,5.923776764018542,6.13582987124761
1.2709562036316695,40446629646.239296,41870009875.53528,16.189465530327865,16.75919817209027,6.166988997150842,6.38752794025469
1.2862847316902777,40446702982.50711,41867580161.342224,16.189494884441924,16.758225636813016,6.404439754857957,6.633239782273842
1.3017981314004599,40446780055.090096,41865152214.51493,16.189525734080977,16.75725380895458,6.636265592384993,6.8731072382946765
1.3174986324301545,40446852420.98604,41862726078.985855,16.189554699786854,16.756282706099697,6.862599769317829,7.107268789251699
1.3333884913384921,40446933373.18026,41860301799.73588,16.18958710230764,16.755312346252744,7.083572411698322,7.335859635639823
1.34946999190012,40447007385.025734,41857879422.93539,16.189616726833382,16.754342747894214,7.2993105512394285,7.5590117752444845
1.3657454454334392,40447090128.2868,41855458996.02517,16.189649846259762,16.75337393001311,7.509938211620247,7.776854079031225
1.3822171911327976,40447177505.77378,41853040567.6678,16.1896848206155,16.75240591208747,7.7155765324962,7.9895123652374505
1.3988875964046932,40447258430.288574,41850624187.72661,16.18971721205712,16.751438714075963,7.916343711311625,8.197109471708533
1.415759057208029,40447348483.1478,41848209907.28137,16.18975325727703,16.75047235642415,8.112355167268792,8.399765326520075
1.4328339983984741,40447433152.039696,41845797778.662895,16.18978714747057,16.749506860078345,8.30372358929588,8.597597016927287
1.4501148740769754,40447526187.5452,41843387855.680115,16.189824386546427,16.748542246576513,8.490558993710177,8.790718856682025
1.467604167942475,40447622083.050934,41840980193.63799,16.189862770387013,16.747578538055418,8.67296882888716,8.979242451756175
1.4853043936488803,40447718173.87655,41838574849.15822,16.189901232407774,16.746615757178876,8.851057958894355,9.16327676450713
1.5032180951663396,40447822463.71705,41836171880.18731,16.189942976226547,16.745653927140992,9.024928789000112,9.34292817632227
1.5213478471468749,40447916881.064514,41833771346.255714,16.189980768408628,16.744693071769856,9.1946812498308,9.51830054878057
1.5396962552944244,40448023279.21246,41831373308.54351,16.19002335611405,16.743733215553856,9.360412923543551,9.689495283366695
1.5582659567393489,40448129210.40637,41828977829.73192,16.190065756913015,16.74277438358224,9.522219124021237,9.85661137976999
1.5770596204174525,40448236720.9913,41826584974.10543,16.190108789890648,16.741816601585995,9.68019285808365,10.019745492802008
1.5960799474535783,40448347497.44762,41824194807.644325,16.190153130089985,16.740859895974864,9.834424946741613,10.178991987966521
1.615329671549826,40448462315.5216,41821807398.05329,16.190199088016943,16.73990429384883,9.985004070942466,10.334442995713545
1.6348115593784562,40448579327.3031,41819422814.8087,16.19024592401341,16.73894982301702,10.13201680546492,10.486188464408318
1.65452841097953,40448701200.32105,41817041129.16455,16.190294705804146,16.737996512000073,10.275547677990803,10.634316212045652
1.6744830601633456,40448835985.10648,41814662414.19739,16.190348655753912,16.737044390048155,10.41567926456281,10.778911976739268
1.6946783749177292,40448947065.415215,41812286745.0318,16.190393117575454,16.73609348723118,10.552492048134846,10.920059466016278
1.7151172578202367,40449079111.84262,41809914198.84455,16.190445971449897,16.73514383444049,10.686064645375781,11.057840404944844
1.7358026464553273,40449210561.72594,41807544854.71106,16.19049858654721,16.734195463327392,10.816473918069281,11.192334583120921
1.7567375138365704,40449346613.79811,41805178793.74061,16.190553043750494,16.733248406357283,10.943794830176406,11.323619900541704
1.7779248688339402,40449484838.86469,41802816099.24132,16.190608370732505,16.732302696875692,11.068100582542835,11.45177241239366
1.7993677566062685,40449626704.58057,41800456856.75744,16.190665154947585,16.731358369123182,11.189462637306793,11.576866372780465
1.8210692590389104,40449772171.96522,41798101154.10934,16.190723380793106,16.73041545825138,11.307950770271805,11.69897427741523
1.8430324951866892,40449922689.18018,41795749081.45902,16.190783627920858,16.729474000349196,11.423633110851675,11.818166905301856
1.8652606217221832,40450076377.811874,41793400731.35469,16.1908451444632,16.728534032460654,11.536576172217828,11.934513359429339
1.88775683338942,40450236014.9692,41791056198.805046,16.19090904200617,16.727595592614637,11.64684489611914,12.048081106502567
1.9105243634630407,40450393336.138374,41788715581.37651,16.190972012534687,16.726658719863796,11.754502659385711,12.158936015732591
1.9335664842130058,40450557544.37317,41786378979.28382,16.191037739730753,16.725723454320818,11.859611342283678,12.267142396708833
1.9568865073748998,40450730732.697334,41784046495.45862,16.191107061363454,16.72478983718588,11.962231412383467,12.372763036374721
1.9804877846259143,40450900899.57739,41781718235.601746,16.19117517361071,16.72385791076758,12.0624218572885,12.475859235127938
2.0043737080665673,40451084146.47707,41779394308.27768,16.191248521362844,16.722927718520737,12.160240287318944,12.57649084206605
2.0285477107082346,40451261469.637344,41777074824.96062,16.191319498035462,16.721999305064827,12.25574293314432,12.674716289397786
2.0530132669665586,40451445366.50087,41774759900.15097,16.191393105946904,16.72107271623063,12.348984663274392,12.770592626039807
2.0777738931608125,40451639517.40257,41772449651.57472,16.191470818215105,16.720147999140014,12.440019122742452,12.864175550419032
2.102833148019282,40451834444.1491,41770144200.19332,16.19154884102866,16.719225202209902,12.528898657770279,12.955519442498789
2.1281946331907466,40452043178.99719,41767843670.24499,16.19163239077453,16.718304375168792,12.615674391895418,13.04467739504645
2.153861993762124,40452243917.9975,41765548189.39961,16.19171274004354,16.717385569118775,12.700396194865997,13.131701244161231
2.1798389187823672,40452469292.618034,41763257888.78217,16.19180295014714,16.7164688365449,12.783112807812664,13.216641599079567
2.206129141792668,40452666949.87576,41760972903.12715,16.191882065895193,16.715554231376984,12.863871721175975,13.299547871275164
2.232736441363065,40452891369.20106,41758693371.1319,16.19197189362529,16.714641809131045,12.942719313381902,13.380468302872082
2.2596646416355184,40453123194.552444,41756419435.44443,16.192064685745873,16.71373162690443,13.0197010285084,13.459449994386228
2.2869176128735367,40453358416.91365,41754151242.49166,16.1921588375786,16.712823743307055,13.094861123632066,13.536538931808753
2.314499272018431,40453593518.256744,41751888942.678276,16.192252940971724,16.711918218541,13.16824277162442,13.611780013047918
2.3424135832522777,40453832618.44147,41749632690.68867,16.192348644970615,16.711015114521384,13.239888125585061,13.68521707374688
2.3706645585676736,40454086081.11182,41747382645.820045,16.19245009780366,16.710114495009677,13.309838408782563,13.756892912492827
2.399256258344359,40454346445.91293,41745138972.07639,16.192554313334348,16.709216425651316,13.378133881091927,13.82684931543091
2.4281927919327986,40454615036.56237,41742901838.1428,16.192661821403593,16.708320973965442,13.444813819712284,13.895127080295278
2.4574783182447963,40454888296.79348,41740671417.30035,16.192771198553956,16.707428209310816,13.509916560571236,13.961766039870307
2.4871170463512398,40455163314.47291,41738447887.67857,16.192881279153507,16.70653820298687,13.573479500697868,14.026805084896784
2.5171132360870474,40455446358.20698,41736231432.715355,16.192994572320735,16.705651028417805,13.635539167294443,14.090282186438762
2.547471198663417,40455741037.69239,41734022241.23667,16.193112522899394,16.704766761184494,13.696131268931078,14.152234417723086
2.578195297287452,40456045192.86681,41731820507.56061,16.193234266287043,16.703885479066123,13.755290674887435,14.212697975462337
2.6092899477892684,40456355702.13876,41729626431.690674,16.193358553012516,16.70300726211757,13.81305140325712,14.271708200674032
2.6407596192566607,40456663671.12663,41727440219.55739,16.19348182294519,16.702132192766097,13.869446609046095,14.329299599008651
2.6726088346774195,40456988566.77459,41725262083.1866,16.193611868067357,16.70126035587873,13.924508712695028,14.385505860597972
2.7048421715894047,40457316849.244576,41723092240.917786,16.193743268823827,16.700391838849637,13.978269393711747,14.440359879435016
2.7374642627384485,40457660662.14835,41720930917.65887,16.193880885905973,16.699526731702115,14.030759575169562,14.4938937722971
2.770479796744201,40458007899.063644,41718778345.04858,16.194019873508157,16.698665127153586,14.082009447005927,14.546138897222507
2.803893518774003,40458364833.537674,41716634761.74749,16.194162742726544,16.69780712073209,14.132048456770312,14.597125871551613
2.837710231224885,40458736988.33918,41714500413.72897,16.19431170414517,16.696952810892736,14.18090541025822,14.646884589543301
2.8719347944137956,40459115218.38306,41712375554.45671,16.19446309728501,16.69610229908876,14.228608413212125,14.69544423957627
2.9065721272761507,40459498660.01405,41710260445.15865,16.194616576453043,16.69525568988119,14.275184858277818,14.742833320944923
2.941627208072808,40459895777.75327,41708155355.08078,16.194775529720765,16.694413091040396,14.32066152542511,14.789079660259857
