R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19144778162.56718,6.511970119752235,6.7182377401456215,0.0,0.0
8.057510445906795,18557691533.898285,19147367855.484573,6.512218766618411,6.719146508716627,0.09262834696995098,0.09556701901442967
8.115434323237139,18558411235.644905,19149960667.075077,6.512471322557934,6.7200563716846125,0.18394270859926182,0.18978762239023314
8.173774604069223,18559142267.910545,19152556342.07996,6.5127278545748934,6.72096723947482,0.2739618311589111,0.28268097653481683
8.232534281846931,18559884825.448765,19155154623.68154,6.512988431011723,6.721879021965432,0.3627041952346498,0.37426597395367667
8.291716371533429,18560639106.92229,19157755253.454674,6.513253121582651,6.72279162847054,0.4501880195253905,0.4645612371384838
8.351323909765874,18561405315.001377,19160357971.317165,6.513521997408216,6.7237049677227505,0.536431264588072,0.5535851223996414
8.411359955011212,18562183656.46539,19162962515.479164,6.513795131050917,6.724618947855423,0.621451636529725,0.6413557236440453
8.47182758772312,18562974342.307705,19165568622.391537,6.514072596552023,6.7255334763845545,0.7052665906475654,0.7278908760988844
8.53272991050005,18563777587.844097,19168176026.693077,6.514354469469608,6.726448460190252,0.7878933350178218,0.8132081599821895
8.594070048244438,18564593612.824684,19170784461.1566,6.514640826917834,6.72736380549782,0.869348834034077,0.8973249041209197
8.655851148323034,18565422641.549717,19173393656.6339,6.5149317476075845,6.728279417858442,0.9496498118958485,0.9802581895173111
8.718076380728396,18566264902.989204,19176003341.999413,6.515227311888444,6.729195202129413,1.028812756048127,1.0620248528642153
8.780748938241544,18567120630.906673,19178613244.092674,6.515527601792125,6.730111062453943,1.1068539205726065,1.1426414900101527
8.84387203659578,18567990063.987186,19181223087.659466,6.515832701077394,6.731026902240511,1.1837893295313013,1.2221244593747933
8.907448914641687,18568873445.969807,19183832595.29162,6.516142695276555,6.731942624141734,1.2596347802632524,1.3004898853155489
8.971482834513317,18569771025.784683,19186441487.365395,6.516457671743552,6.732858130032749,1.3344058466350168,1.3777536614459827
9.035977081795568,18570683057.695004,19189049481.978455,6.516777719703789,6.7337733209890915,1.4081178822456206,1.4539314539067048
9.100934965692772,18571609801.44404,19191656294.885323,6.517102930305727,6.734688097264048,1.4807860235866377,1.529038704589421
9.166359819198489,18572551522.40739,19194261639.4313,6.517433396674309,6.735602358265468,1.5524251931580786,1.6030906343148035
9.232254999266518,18573508491.75086,19196865226.484806,6.517769213966359,6.736516002532018,1.6230501025407162,1.6761022459648132
9.29862388698315,18574480986.594063,19199466764.36799,6.518110479428002,6.737428927708837,1.6926752554255298,1.748088327570137
9.365469887740646,18575469290.180065,19202065958.78569,6.518457292454187,6.738341030522602,1.7613149506008792,1.8190634553533582
9.432796431411974,18576473692.051376,19204662512.75261,6.518809754650449,6.739252206755972,1.8289832848980563,1.889041996728472
9.50060697252679,18577494488.23257,19207256126.518566,6.519167969896991,6.740162351221364,1.8956941560958323,1.9580381132573772
9.568904990448692,18578531981.41984,19209846497.491913,6.519532044415206,6.7410713577340715,1.9614612657846224,2.0260657635639374
9.63769398955375,18579586481.177776,19212433320.16091,6.519902086836725,6.741979119084679,2.026298122190867,2.093138706206193
9.706977499410309,18580658304.143856,19215016286.013092,6.520278208275183,6.742885527010761,2.090218042962251,2.1592705025073347
9.776759074960097,18581747774.24082,19217595083.452377,6.52066052240074,6.7437904721678,2.1532341579143366,2.2244745193459954
9.84704229670063,18582855222.89751,19220169397.71409,6.5210491455175745,6.74469384409936,2.21535941173922,2.288763931906435
9.917830770868921,18583980989.278423,19222738910.777557,6.521444196644446,6.745595531206424,2.27660656667677,2.3521517263891716
9.98912812962652,18585125420.522583,19225303301.276375,6.521845797598514,6.7464954207158945,2.3369882051490523,2.4146507026826196
10.060938031245884,18586288871.992027,19227862244.406113,6.5222540730825385,6.747393398648212,2.3965167323584935,2.4762734769962753
10.133264160298081,18587471707.530544,19230415411.82946,6.522669150775671,6.748289349784067,2.455204378850353,2.5370324844559704
10.206110227841842,18588674299.733097,19232962471.578674,6.523091161428006,6.749183157630169,2.5130632030400695,2.596939981661741
10.279479971613977,18589897030.226517,19235503087.95516,6.523520238959078,6.750074704384003,2.5701050937060197,2.6560080492088067
10.353377156221164,18591140289.96204,19238036921.42618,6.523956520560519,6.750963870897594,2.626341772448269,2.7142485941721994
10.427805573333101,18592404479.52038,19240563628.518494,6.524400146803111,6.751850536640164,2.681784796113823,2.7716733525555104
10.50276904187707,18593690009.429882,19243082861.7088,6.524851261748439,6.75273457965971,2.7364455591889496,2.8282938917042824
10.578271408233874,18594997300.498596,19245594269.310886,6.525310013065409,6.753615876543379,2.7903352961590886,2.8841216126845057
10.654316546435203,18596326784.160904,19248097495.35931,6.5257765521519,6.754494302376671,2.843465083836889,2.9391677526267195
10.730908358362406,18597678902.839603,19250592179.489506,6.526251034261813,6.75536973070135,2.895845843658905,2.9934433870361743
