R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470389.805258,3.6542267551848515,3.8765153752708663,0.0,0.0
7.4604905016426235,11050009295.289707,11724031712.550482,3.6544502955305607,3.8773624538943405,0.044428952546261204,0.04713530924947063
7.506260084302065,11050694303.179134,11726595738.702494,3.654676840795552,3.87821042658636,0.08832048005464632,0.09370785796832813
7.552310460120662,11051388530.457727,11729162282.453323,3.654906435089604,3.879059231896661,0.13168115326767596,0.13972449861746178
7.598643351744631,11052092112.785175,11731731157.015158,3.6551391232779813,3.879908808050925,0.17451746358257608,0.18519199959740618
7.645260492388493,11052805188.154478,11734302174.594555,3.655374950997619,3.880759092942255,0.21683582402521526,0.23011704626632695
7.692163625899926,11053527896.942165,11736875146.366205,3.655613964673732,3.881610024122495,0.2586425702124314,0.2745062419455588
7.739354506824989,11054260381.959991,11739449882.446243,3.6558562115369093,3.8824615387934025,0.2999439613028387,0.31836610891278433
7.78683490047375,11055002788.508005,11742026191.865074,3.6561017396406683,3.883313573797666,0.34074618093629316,0.3617030893830398
7.834606582986338,11055755264.429142,11744603882.539722,3.656350597879507,3.8841660656097563,0.38105533816216464,0.4045235464776947
7.882671341399372,11056517960.165346,11747182761.245665,3.656602836007466,3.885018950326612,0.42087746835652406,0.4468337651815156
7.931030973712815,11057291028.815325,11749762633.58818,3.6568585046572273,3.8858721636581666,0.4602185341284277,0.48863995328800236
7.979687288957237,11058074626.193901,11752343303.973139,3.6571176553597464,3.886725640917683,0.49908442621541077,0.5299482423331031
8.028642107261476,11058868910.893139,11754924575.577255,3.657380340564464,3.887579317011922,0.5374809643683277,0.5707646885174534
8.077897259920734,11059674044.34522,11757506250.317783,3.6576466136601034,3.888433126431115,0.5754138982257001,0.6110952736172962
8.127454589465087,11060490190.887173,11760088128.821646,3.6579165289960756,3.889287003238756,0.6128889081776855,0.6509459058842013
8.177315949728392,11061317517.827492,11762670010.393959,3.6581901419045133,3.8901408810611926,0.6499116062197915,0.6903224209337026
8.227483205917654,11062156195.514774,11765251692.985945,3.6584675087229694,3.890994693077013,0.6864875367965073,0.7292305826230304
8.277958234682785,11063006397.408377,11767832973.162222,3.658748686817784,3.8918483720062302,0.7226221776349379,0.7676760839180224
8.328742924186818,11063868300.151241,11770413646.067444,3.6590337346081716,3.8927018500992467,0.7583209405686057,0.8056645477493738
8.37983917417653,11064742083.64489,11772993505.392292,3.6593227115910194,3.893555059125608,0.7935891723515238,0.8432015278583336
8.431248896053507,11065627931.12676,11775572343.33873,3.659615678366468,3.894407930362513,0.8284321554626806,0.8802925096319827
8.482974012945657,11066526029.249903,11778149950.584623,3.659912696664265,3.8952603945831115,0.8628551089010672,0.9169429109282246
8.535016459779134,11067436568.165163,11780726116.247578,3.6602138293709485,3.896112382044546,0.8968631889713488,0.9531580828905838
8.587378183350733,11068359741.605927,11783300627.848038,3.6605191405578688,3.896963822475746,0.9304614900603373,0.9889433107529733
8.640061142400706,11069295746.975569,11785873271.271626,3.6608286955101135,3.8978146450649755,0.9636550454043556,1.0243038146345087
8.693067307686038,11070244785.437656,11788443830.730667,3.6611425607563377,3.8986647784471056,0.9964488278476361,1.0592447503245175
8.746398662054172,11071207062.009048,11791012088.724915,3.661460804099554,3.899514150690627,1.0288477505918696,1.093771210057845
8.800057200517184,11072182785.656012,11793577826.001387,3.6617834946489203,3.9003626892843686,1.0608566679370177,1.1278882232805751
8.854044930326396,11073172169.39347,11796140821.513374,3.6621107028525635,3.9012103211239384,1.0924803760135038,1.1616007574062692
8.908363871047484,11074175430.38749,11798700852.378515,3.6624425005314714,3.9020569724978578,1.1237236135059292,1.1949137185628647
8.963016054636018,11075192790.06117,11801257693.835943,3.6627789609145163,3.9029025690733925,1.154591062368388,1.2278319523303012
9.018003525513468,11076224474.204071,11803811119.20248,3.6631201586746416,3.9037470358820614,1.185087348531527,1.2603602444690163
9.073328340643682,11077270713.085297,11806360899.827827,3.663466169966263,3.9045902973048197,1.215217042601457,1.2925033216394013
9.128992569609846,11078331741.570425,11808906805.04874,3.6638170724639374,3.9054322770569025,1.2449846605506303,1.324265852112334
9.184998294691889,11079407799.24245,11811448602.14213,3.664172945402363,3.9062728981723143,1.274394664400794,1.3556524464708801
9.241347610944372,11080499130.526833,11813986056.277077,3.6645338696177325,3.9071120829879598,1.3034514628981277,1.3866676583032669
9.29804262627488,11081605984.820951,11816518930.465715,3.6648999275905503,3.9079497531274012,1.3321594121807072,1.4173159848872596
9.355085461522856,11082728616.628065,11819046985.512941,3.6652712034899313,3.908785829484223,1.3605228164383558,1.44760186786599
9.412478250538943,11083867285.695986,11821569979.964916,3.665647783219466,3.9096202322050035,1.3885459285650368,1.477529693915379
9.47022314026481,11085022257.160719,11824087670.056301,3.666029754464723,3.910452880671864,1.4162329508038836,1.5071037954032362
9.528322290813458,11086193801.695238,11826599809.656229,3.6664172067424534,3.911283693484599,1.443588035384961,1.5363284510401192
9.58677787555003,11087382195.663652,11829106150.212906,3.6668102314515756,3.9121125884423575,1.4706152851559027,1.565207886522076
9.645592081173117,11088587721.28101,11831606440.696827,3.6672089219260258,3.9129394825248602,1.4973187542054935,1.5937462751653382
9.70476710779654,11089810666.77898,11834100427.542587,3.6676133734895537,3.9137642918731586,1.5237024484803343,1.621947738533062
9.764305169031672,11091051326.577686,11836587854.589163,3.6680236835125477,3.914586931769882,1.5497703263946878,1.6498163470542238
9.824208492070229,11092310001.463995,11839068463.018673,3.6684399514710018,3.9154073166189867,1.5755262994336117,1.6773561206347396
9.884479317767598,11093586998.776531,11841541991.293543,3.6688622790077017,3.9162253599249732,1.6009742327494916,1.7045710292609118
9.945119900726652,11094882632.597742,11844008175.09201,3.6692907699957447,3.9170409742715586,1.626117945752077,1.731464993595277
10.006132509382095,11096197223.95338,11846466747.241913,3.669725530604513,3.917854071299778,1.650961212692131,1.7580418855649456
10.067519426085308,11097531101.019707,11848917437.65268,3.6701666693681982,3.9186645616854916,1.675507763238802,1.784305528942526
10.129282947189758,11098884599.33883,11851359973.245514,3.6706142972570213,3.9194723551162975,1.6997612830508353,1.8102596999197125
10.191425383136858,11100258062.042534,11853794077.88161,3.671068527751251,3.920277360267789,1.7237254143417,1.835908127673592
10.253949058542418,11101651840.085049,11856219472.288408,3.671529476918194,3.9210794847791663,1.7474037564387828,1.8612544949257965
10.31685631228362,11103066292.485224,11858635873.983791,3.6719972634922775,3.9218786352281687,1.7707998663367421,1.8863024384945595
10.380149497586473,11104501786.578478,11861042997.198078,3.6724720089583793,3.9226747171052745,1.7939172592450996,1.91105554983972
