R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561414.75195,16.189015261426317,16.190238754203914,0.0,0.0
1.0120606264911474,40445551300.650696,40448605750.16021,16.189033903789657,16.19025650022058,0.38354696976715347,0.38357594581926024
1.0242667116936537,40445605797.04506,40448651169.769196,16.18905571691737,16.190274680207406,0.7580075047819282,0.7580647165414411
1.0366200099307066,40445638362.935074,40448697700.12479,16.18906875198008,16.190293304789837,1.1235968116751158,1.1236816140175132
1.0491222966837304,40445686788.26279,40448745368.71662,16.189088135057993,16.190312384971083,1.480525038007103,1.4806368394684757
1.0617753688475675,40445736551.43354,40448794203.62046,16.189108053630807,16.19033193198895,1.8289974614071107,1.829135614335648
1.0745810449887383,40445787880.88386,40448844233.7154,16.189128599134197,16.1903519574028,2.1692144287577646,2.169378298267169
1.0875411656068144,40445839705.03094,40448895488.62746,16.189149342648555,16.19037247307096,2.5013715363306943,2.50156050430992
1.1006575933989453,40445891280.14931,40448947998.48751,16.18916998648485,16.190393491053836,2.8256597377737576,2.8258732113709355
1.113932213527575,40445949104.69797,40449001794.14304,16.189193131764085,16.19041502369867,3.1422654901931515,3.14250287401426
1.127366933891388,40446001496.84495,40449056907.3294,16.189214102630263,16.190437083708087,3.451370808098702,3.4516315296583633
1.1409636853995222,40446055348.07927,40449113370.595436,16.189235657521472,16.190459684110326,3.75315337156507,3.7534369032342765
1.1547244222490889,40446114516.331856,40449171217.37964,16.189259340641527,16.19048283828972,4.047786701990339,4.0480925093642135
1.1686511222060412,40446176988.85768,40449230481.896194,16.1892843463543,16.190506559941102,4.335440218322242,4.335767752119219
1.1827457868894284,40446231879.37102,40449291199.102684,16.189306317234973,16.190530863056843,4.616279264257126,4.616628022412689
1.19701044205908,40446295053.748436,40449353404.986206,16.189331603876024,16.190555762041402,4.890465290574415,4.890834793087667
1.2114471379067577,40446360078.7307,40449417136.54124,16.189357631253785,16.190581271702463,5.158155967086827,5.158545711752612
1.2260579493508208,40446428223.903595,40449482431.64704,16.189384907542003,16.19060740720186,5.4195052038622356,5.4199146914170075
1.2408449763344431,40446492334.2363,40449549329.05219,16.1894105688154,16.190634184049383,5.674663236418102,5.675091998979007
1.2558103441274293,40446564321.258575,40449617868.39238,16.189439382870514,16.1906616181099,5.923776764018542,5.9242243416166875
1.2709562036316695,40446629646.239296,40449688090.40231,16.189465530327865,16.190689725688188,6.166988997150842,6.167454951133605
1.2862847316902777,40446702982.50711,40449760036.94236,16.189494884441924,16.190718523539584,6.404439754857957,6.404923666307172
1.3017981314004599,40446780055.090096,40449833750.92883,16.189525734080977,16.190748028842094,6.636265592384993,6.636767013285885
1.3174986324301545,40446852420.98604,40449909276.29616,16.189554699786854,16.190778259181226,6.862599769317829,6.863118284081242
1.3333884913384921,40446933373.18026,40449986658.02722,16.18958710230764,16.190809232562163,7.083572411698322,7.084107613200052
1.34946999190012,40447007385.025734,40450065942.294495,16.189616726833382,16.190840967466244,7.2993105512394285,7.299862052461989
1.3657454454334392,40447090128.2868,40450147176.540855,16.189649846259762,16.190873482883294,7.509938211620247,7.510505644045627
1.3822171911327976,40447177505.77378,40450230409.43105,16.1896848206155,16.190906798292232,7.7155765324962,7.716159491804042
1.3988875964046932,40447258430.288574,40450315690.830605,16.18971721205712,16.190940933652595,7.916343711311625,7.916941830890488
1.415759057208029,40447348483.1478,40450403071.8216,16.18975325727703,16.190975909410877,8.112355167268792,8.112968095734498
