R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479186.6003,18.487604408033263,18.48900047451214,0.0,0.0
1.0120606264911474,39625531510.19401,39628522648.83637,18.487625211277383,18.489020752184153,0.4380046865531794,0.4380377556036362
1.0242667116936537,39625580610.813156,39628567173.73818,18.487648119584474,18.48904152565181,0.8656327760669257,0.8656980990736214
1.0366200099307066,39625619176.34126,39628612787.39974,18.487666112656175,18.489062807089493,1.2831300749102639,1.2832269017688809
1.0491222966837304,39625666283.925674,39628659516.708786,18.487688091096135,18.489084609041896,1.6907365892637605,1.6908642102086178
1.0617753688475675,39625714621.109604,39628707389.17452,18.4877106432161,18.489106944343675,2.0886867032788468,2.088844384081002
1.0745810449887383,39625764316.81134,39628756433.045616,18.48773382916398,18.489129826174484,2.4772092086714275,2.4773962309819155
1.0875411656068144,39625814844.46308,39628806677.290375,18.487757403265135,18.489153268049726,2.856527474452703,2.8567431379620056
1.1006575933989453,39625865843.24486,39628858151.4835,18.487781197175977,18.48917728376773,3.226859572723275,3.2271031999564377
1.113932213527575,39625920606.20778,39628910885.92197,18.487806747297206,18.489201887463807,3.5884184253922626,3.5886893451719164
1.127366933891388,39625973255.2474,39628964911.72087,18.48783131114973,18.489227093654964,3.9414118952767647,3.9417094575042673
1.1409636853995222,39626027282.43896,39629020260.78547,18.487856517990643,18.489252917226864,4.28604290767501,4.286366496056075
1.1547244222490889,39626084649.88922,39629076965.85951,18.48788328325736,18.489279373456384,4.622509610315191,4.622858611822829
1.1686511222060412,39626144358.48786,39629135060.47788,18.48791114080656,18.489306477989505,4.951005461675357,4.951379261614617
1.1827457868894284,39626200933.043915,39629194578.96077,18.487937536141814,18.4893342468386,5.271719300925481,5.2721173192784825
1.19701044205908,39626262394.61887,39629255556.56878,18.487966211556866,18.489362696454798,5.584835507815237,5.585257184286558
1.2114471379067577,39626325515.32093,39629318029.50271,18.48799566105163,18.48939184372789,5.890534119926261,5.890978887752433
1.2260579493508208,39626390953.60426,39629382034.85316,18.48802619183344,18.489421705962805,6.188990895355606,6.189458195935471
1.2408449763344431,39626455118.3587,39629447610.6043,18.48805612843963,18.489452300881382,6.48037741182743,6.4808667112926965
1.2558103441274293,39626524037.568794,39629514795.65491,18.48808828327712,18.489483646632166,6.7648611958693,6.765371971136748
1.2709562036316695,39626590396.16889,39629583629.93758,18.48811924344046,18.48951576184605,7.042605797450021,7.043137543957177
1.2862847316902777,39626661616.37685,39629654154.44483,18.488152471827867,18.48954866564844,7.313770892827331,7.314323123460533
1.3017981314004599,39626735561.947235,39629726411.20707,18.48818697175605,18.489582377648965,7.578512404140498,7.579084620382529
1.3174986324301545,39626807994.480606,39629800443.28681,18.48822076576408,18.489616917938818,7.83698252415318,7.837574252124803
1.3333884913384921,39626885641.40006,39629876294.80788,18.48825699258782,18.48965230710433,8.089329854029696,8.089940630268204
1.34946999190012,39626960691.85407,39629954011.04082,18.48829200800876,18.489688566266864,8.335699467837262,8.336328846013334
1.3657454454334392,39627041074.41095,39630033638.45824,18.488329511167166,18.4897257171086,8.576233003750822,8.57688055359766
1.3822171911327976,39627124745.246574,39630115224.7254,18.488368548499693,18.489763781868167,8.811068776476874,8.811734051736526
1.3988875964046932,39627206134.83496,39630198818.70508,18.488406521497122,18.489802783342906,9.040341781604683,9.041024363134715
1.415759057208029,39627293127.89099,39630284470.48144,18.488447108839537,18.489842744900002,9.264183829677682,9.264883312114362
1.4328339983984741,39627378428.231606,39630372231.393875,18.488486906431334,18.489883690492288,9.482723611161397,9.48343960040405
1.4501148740769754,39627468998.273766,39630462154.16851,18.48852916264673,18.489925644719577,9.696086766241589,9.69681888113325
1.467604167942475,39627562086.29485,39630554292.94455,18.488572593646392,18.48996863284097,9.904395981412994,9.905143831074568
1.4853043936488803,39627656374.9362,39630648703.20188,18.488616584805538,18.490012680741078,10.10777101406622,10.108534221174176
1.5032180951663396,39627755929.476234,39630745441.78348,18.488663032814035,18.490057814940467,10.306328799690464,10.307106985410996
1.5213478471468749,39627851661.58541,39630844567.045265,18.488707697435242,18.490104062665583,10.500183475166708,10.50097628802541
1.5396962552944244,39627954624.783104,39630946138.908775,18.488755735781655,18.490151451873324,10.689446484797433,10.690253589156374
1.5582659567393489,39628058569.27669,39631050218.80642,18.488804231959925,18.490200011225497,10.874226658546135,10.875047708923393
1.5770596204174525,39628164557.97738,39631156869.75391,18.488853681880226,18.490249770122613,11.054630219575074,11.055464889990425
