R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139356529.86121,6.511970119752235,6.716335194336567,0.0,0.0
8.057510445906795,18557691533.898285,19141949290.76534,6.512218766618411,6.717245039517817,0.09262834696995098,0.09553996479678568
8.115434323237139,18558411235.644905,19144545189.28283,6.512471322557934,6.71815598574251,0.18394270859926182,0.1897339141366162
8.173774604069223,18559142267.910545,19147143970.284775,6.5127278545748934,6.71906794348145,0.2739618311589111,0.2826010088295597
8.232534281846931,18559884825.448765,19149745377.08414,6.512988431011723,6.7199808226586635,0.3627041952346498,0.37416013586404057
8.291716371533429,18560639106.92229,19152349151.387268,6.513253121582651,6.720894532634384,0.4501880195253905,0.464429912293788
8.351323909765874,18561405315.001377,19154955033.244236,6.513521997408216,6.721808982187635,0.536431264588072,0.5534286890692707
8.411359955011212,18562183656.46539,19157562760.9983,6.513795131050917,6.722724079498484,0.621451636529725,0.6411745548143528
8.47182758772312,18562974342.307705,19160172071.234222,6.514072596552023,6.723639732129915,0.7052665906475654,0.7276853395490035
8.53272991050005,18563777587.844097,19162782698.725487,6.514354469469608,6.724555847009301,0.7878933350178218,0.8129786183587724
8.594070048244438,18564593612.824684,19165394376.38043,6.514640826917834,6.725472330409502,0.869348834034077,0.8970717150118157
8.655851148323034,18565422641.549717,19168006835.187084,6.5149317476075845,6.726389087929512,0.9496498118958485,0.9799817055242027
8.718076380728396,18566264902.989204,19170619804.156956,6.515227311888444,6.727306024474723,1.028812756048127,1.061725421674222
8.780748938241544,18567120630.906673,19173233010.267387,6.515527601792125,6.7282230442367075,1.1068539205726065,1.1423194544664241
8.84387203659578,18567990063.987186,19175846178.40273,6.515832701077394,6.7291400506725685,1.1837893295313013,1.2217801575460985
8.907448914641687,18568873445.969807,19178459031.294117,6.516142695276555,6.730056946483808,1.2596347802632524,1.3001236505648808
8.971482834513317,18569771025.784683,19181071289.457855,6.516457671743552,6.730973633594706,1.3344058466350168,1.377365822498191
9.035977081795568,18570683057.695004,19183682671.13237,6.516777719703789,6.7318900131301955,1.4081178822456206,1.4535223349151702
9.100934965692772,18571609801.44404,19186292892.21365,6.517102930305727,6.732805985393204,1.4807860235866377,1.5286086252017834
9.166359819198489,18572551522.40739,19188901666.189156,6.517433396674309,6.73372144984147,1.5524251931580786,1.6026399097377606
9.232254999266518,18573508491.75086,19191508704.070133,6.517769213966359,6.734636305063779,1.6230501025407162,1.6756311870279998
9.29862388698315,18574480986.594063,19194113714.32222,6.518110479428002,6.735550448755621,1.6926752554255298,1.7475972407890987
9.365469887740646,18575469290.180065,19196716402.79439,6.518457292454187,6.736463777694254,1.7613149506008792,1.818552642991633
9.432796431411974,18576473692.051376,19199316472.64608,6.518809754650449,6.737376187713127,1.8289832848980563,1.888511756858792
9.50060697252679,18577494488.23257,19201913624.27246,6.519167969896991,6.738287573675664,1.8956941560958323,1.9574887398220038
9.568904990448692,18578531981.41984,19204507555.227806,6.519532044415206,6.739197829448363,1.9614612657846224,2.0254975464341394
9.63769398955375,18579586481.177776,19207097960.14686,6.519902086836725,6.740106847873213,2.026298122190867,2.092551931240883
9.706977499410309,18580658304.143856,19209684530.66413,6.520278208275183,6.741014520739367,2.090218042962251,2.158665451610872
9.776759074960097,18581747774.24082,19212266955.33107,6.52066052240074,6.741920738754075,2.1532341579143366,2.223851470525172
9.84704229670063,18582855222.89751,19214844919.530952,6.5210491455175745,6.742825391512824,2.21535941173922,2.288123159326653
9.917830770868921,18583980989.278423,19217418105.391544,6.521444196644446,6.743728367468681,2.27660656667677,2.3514935004298203
9.98912812962652,18585125420.522583,19219986191.695244,6.521845797598514,6.744629553900771,2.3369882051490523,2.413975289991672
10.060938031245884,18586288871.992027,19222548853.786823,6.5222540730825385,6.745528836881889,2.3965167323584935,2.4755811405441075
10.133264160298081,18587471707.530544,19225105763.478516,6.522669150775671,6.7464261012452065,2.455204378850353,2.5363234835884176
10.206110227841842,18588674299.733097,19227656588.9524,6.523091161428006,6.747321230550004,2.5130632030400695,2.596214572152399
10.279479971613977,18589897030.226517,19230200994.65998,6.523520238959078,6.7482141070464445,2.5701050937060197,2.6552664833105935
10.353377156221164,18591140289.96204,19232738641.218834,6.523956520560519,6.749104611639293,2.626341772448269,2.713491120668182
10.427805573333101,18592404479.52038,19235269185.306175,6.524400146803111,6.749992623850577,2.681784796113823,2.7709002168090118
10.50276904187707,18593690009.429882,19237792279.549305,6.524851261748439,6.750878021781135,2.7364455591889496,2.8275053357082753
10.578271408233874,18594997300.498596,19240307572.41266,6.525310013065409,6.751760682070986,2.7903352961590886,2.883317875110305
10.654316546435203,18596326784.160904,19242814708.081467,6.5257765521519,6.752640479858499,2.843465083836889,2.938349068871979
10.730908358362406,18597678902.839603,19245313326.341778,6.526251034261813,6.753517288738293,2.895845843658905,2.992609989272207
10.808050773946702,18599054110.324257,19247803062.45674,6.5267336186378495,6.754390980717826,2.9474883439514667,3.0461115492879545
10.885747751370822,18600452872.16668,19250283547.03893,6.527224468650288,6.755261426172581,2.998403202166257,3.098864504837263
10.9640032772721,18601875666.09465,19252754405.918575,6.52772375194217,6.75612849379984,3.048600887086103,3.150879456989719
11.042821366947035,18603322982.44474,19255215260.007557,6.528231640581178,6.756992050570944,3.0980917210015124,3.2021668541448203
11.12220606455731,18604795324.615486,19257665725.158855,6.528748311218671,6.757851961681983,3.1468858818584566,3.252736994178655
11.202161443337305,18606293209.54203,19260105412.021366,6.529273945256238,6.7587080905028385,3.194993405377923,3.3026000265593423
11.282691605803084,18607817168.193527,19262533925.889793,6.529808729020247,6.759560298524514,3.2424241871477437,3.3517659544316407
11.363800683962907,18609367746.09462,19264950866.549427,6.530352853944845,6.7604084453046625,3.2891879846872056,3.400244636671142
11.445492839529237,18610945503.87253,19267355828.11555,6.530906516763937,6.761252388411234,3.335294419484981,3.448045789908468
11.527772264132281,18612551017.83123,19269748398.86723,6.531469919712672,6.7620919833641455,3.380752979010844,3.4951789905238453
11.61064317953506,18614184880.554363,19272128161.075195,6.532043270739022,6.762927083574885,3.425573018701724,3.541653676612471
11.694109837850029,18615847701.538837,19274494690.823555,6.532626783726122,6.763757540283947,3.4697637639225993,3.587479149921052
11.778176521757253,18617540107.860817,19276847557.82504,6.533220678725972,6.764583202495997,3.51333431190273,3.6326645777558872
11.862847544724152,18619262744.87634,19279186325.22939,6.533825182205301,6.765403916912634,3.55629363364777,3.6772189948628737
11.948127251226829,18621016276.958656,19281510549.42466,6.534440527304311,6.766219527862661,3.5986505758282696,3.721151305279792
12.034020016972978,18622801388.274868,19283819779.83095,6.5350669541092135,6.767029877229705,3.640413862645091,3.7644702841612427
12.120530249126404,18624618783.60418,19286113558.68628,6.535704709939366,6.767834804377074,3.6815920976722745,3.8071845795765626
12.20766238653316,18626469189.200764,19288391420.824135,6.536354049650068,6.768634146069699,3.7221937656778814,3.8493027142810945
12.2954208999493,18628353353.70418,19290652893.442245,6.537015235952047,6.769427736392986,3.762227234423375,3.8908330874611132
12.383810292270278,18630272049.100483,19292897495.862198,6.537688539748717,6.770215406668468,3.801700756442063,3.9317839764527633
12.47283509876198,18632226071.73764,19295124739.2793,6.538374240492522,6.770996985366023,3.840622470797193,3.972163538435326
12.562499887293445,18634216243.399036,19297334126.502193,6.539072626561634,6.7717722980124995,3.8790004048202418,4.011979812099119
12.652809258571233,18636243412.43902,19299525151.6817,6.539783995658439,6.77254116709657,3.916842475829995,4.0512407192883435
12.74376784637549,18638308454.985134,19301697300.028214,6.540508655231432,6.7733034119695485,3.9541564928330204,4.089954066619194
12.835380317797707,18640412276.21165,19303850047.51705,6.541246922922104,6.774058848742005,3.9909501582061155,4.128127547073498
12.927651373480186,18642555811.68981,19305982860.581078,6.541999127038779,6.7748072901758905,4.027231069361392,4.16576874156819
13.020585747857242,18644740028.82026,19308095195.789772,6.542765607059276,6.775548545571925,4.063006720394599,4.2028851205008975
13.114188209398106,18646965928.35403,19310186499.514088,6.543546714164648,6.776282420651986,4.098284503717398,4.239484045271895
13.208463560851621,18649234546.008682,19312256207.576115,6.544342811806314,6.77700871743617,4.133071711674231,4.275572769782708
13.30341663949265,18651546954.186924,19314303744.88272,6.545154276309155,6.777727234114232,4.167375538144519,4.31115844191161
13.399052317370288,18653904263.805824,19316328525.042164,6.545981497513414,6.778437764911046,4.201203080130928,4.346248104966252
13.495375501557842,18656307626.245167,19318329949.962578,6.546824879458408,6.779140099945707,4.234561339334477,4.380848699113686
13.59239113440462,18658758235.42466,19320307409.43128,6.547684841111462,6.779834025083905,4.267457223717279,4.414967062787984
13.690104193789518,18661257330.02031,19322260280.67358,6.548561817145663,6.780519321783102,4.299897549053772,4.448609934075682
13.788519693376431,18663806195.831562,19324187927.889843,6.549456258770546,6.781195766930078,4.33188904047134,4.481783952079277
13.887642682871519,18666406168.31155,19326089701.769333,6.550368634619985,6.781863132670329,4.363438333981228,4.514495658258936
13.987478248282292,18669058635.27452,19327964938.97933,6.551299431702291,6.782521186228795,4.394551978000755,4.546751497752658
14.08803151217858,18671765039.795353,19329812961.627773,6.552249156417696,6.783169689721288,4.42523643486788,4.578557820675019
14.189307633955377,18674526883.318043,19331633076.697796,6.55321833564918,6.783808399956058,4.455498082349224,4.60992088339471
14.29131181009756,18677345728.99156,19333424575.451923,6.554207517933073,6.7844370682247215,4.485343215142707,4.640846849790983
14.394049274446527,18680223205.253304,19335186732.804092,6.5552172747165605,6.785055440081887,4.514778046376096,4.671341792489199
14.497525298468751,18683161009.682854,19336918806.65697,6.556248201710029,6.785663255112613,4.543808709102809,4.70141169407555
14.601745191526248,18686160913.150673,19338620037.202145,6.557300920342921,6.786260246686829,4.572441257796404,4.731062448291129
14.706714301149008,18689224764.289593,19340289646.180443,6.55837607933285,6.786846141699769,4.600681669845328,4.760299861205399
14.812438013309373,18692354494.319603,19341926836.099342,6.559474356378712,6.787420660297348,4.628535847049616,4.789129652369191
14.918921752698395,18695552122.260067,19343530789.40428,6.560596459989742,6.787983515585363,4.656009617121346,4.817557455947259
15.026170983004178,18698819760.567375,19345100667.60022,6.5617431314638575,6.788534413321228,4.683108735190848,4.845588821830495
15.134191207192217,18702159621.240376,19346635610.31957,6.562915147030173,6.789073051586897,4.7098388853207735,4.873229216727767
15.242987967787757,18705574022.44088,19348134734.33219,6.564113320172241,6.789599120441455,4.736205682030426,4.900484025237459
15.35256684716018,18709065395.68235,19349597132.492794,6.5653385041506915,6.790112301551743,4.762214671832857,4.927358550898658
15.462933467809437,18712636293.64603,19351021872.620445,6.566591594746054,6.790612267799156,4.787871334787556,4.95385801722197
15.57409349265454,18716289398.691486,19352407996.304577,6.567873533245247,6.79109868286065,4.8131810860718165,4.979987568699887
15.686052625324123,18720027532.136402,19353754517.631134,6.5691853096980255,6.791571200761728,4.838149277574139,5.005752271796632
15.798816610449103,18723853664.39069,19355060421.821884,6.570527966473219,6.792029465398947,4.862781199513462,5.031157115917353
15.912391233957429,18727770926.04032,19356324663.779198,6.571902602148237,6.792473110029258,4.887082082088278,5.056207014356484
16.026782323370963,18731782619.98949,19357546166.527733,6.573310375769972,6.792901756723161,4.911057097160316,5.080906805225118
16.14199574810449,18735892234.783916,19358723819.543465,6.574752511530174,6.793315015778341,4.9347113599778005,5.1052612523571055
16.258037419766872,18740103459.255234,19359856476.959534,6.576230303904428,6.79371248509006,4.958049930944038,5.129275046193634
