R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140819950.232338,6.511970119752235,6.71684873415842,0.0,0.0
8.057510445906795,18557691533.898285,19143412529.139786,6.512218766618411,6.717758515473848,0.09262834696995098,0.09554726895575906
8.115434323237139,18558411235.644905,19146008244.626236,6.512471322557934,6.718669397469746,0.18394270859926182,0.18974841764883765
8.173774604069223,18559142267.910545,19148606841.556744,6.5127278545748934,6.719581290614797,0.2739618311589111,0.2826226083748873
8.232534281846931,18559884825.448765,19151208063.238247,6.512988431011723,6.720494104830912,0.3627041952346498,0.3741887295867551
8.291716371533429,18560639106.92229,19153811651.371002,6.513253121582651,6.721407749476191,0.4501880195253905,0.46446539978173196
8.351323909765874,18561405315.001377,19156417345.999,6.513521997408216,6.722322133327519,0.536431264588072,0.5534709713332856
8.411359955011212,18562183656.46539,19159024885.459396,6.513795131050917,6.723237164562825,0.621451636529725,0.6412235342680069
8.47182758772312,18562974342.307705,19161634006.330822,6.514072596552023,6.72415275074294,0.7052665906475654,0.7277409199886096
8.53272991050005,18563777587.844097,19164244443.380627,6.514354469469608,6.725068798793084,0.7878933350178218,0.8130407049436886
8.594070048244438,18564593612.824684,19166855929.510967,6.514640826917834,6.725985214983951,0.869348834034077,0.8971402142450272
8.655851148323034,18565422641.549717,19169468195.703716,6.5149317476075845,6.72690190491237,0.9496498118958485,0.9800565252331783
8.718076380728396,18566264902.989204,19172080970.96418,6.515227311888444,6.727818773481559,1.028812756048127,1.0618064709920443
8.780748938241544,18567120630.906673,19174693982.263493,6.515527601792125,6.728735724880912,1.1068539205726065,1.1424066438131877
8.84387203659578,18567990063.987186,19177306954.47979,6.515832701077394,6.729652662565351,1.1837893295313013,1.2218733986105716
8.907448914641687,18568873445.969807,19179919610.337975,6.516142695276555,6.730569489234191,1.2596347802632524,1.3002228562864293
8.971482834513317,18569771025.784683,19182531670.348103,6.516457671743552,6.731486106809519,1.3344058466350168,1.3774709070489584
9.035977081795568,18570683057.695004,19185142852.74235,6.516777719703789,6.732402416414074,1.4081178822456206,1.4536332136825112
9.100934965692772,18571609801.44404,19187752873.410454,6.517102930305727,6.7333183183485925,1.4807860235866377,1.528725214770948
9.166359819198489,18572551522.40739,19190361445.833607,6.517433396674309,6.734233712068609,1.5524251931580786,1.602762127874823
9.232254999266518,18573508491.75086,19192968281.016766,6.517769213966359,6.735148496160706,1.6230501025407162,1.6757589526630317
9.29862388698315,18574480986.594063,19195573087.419308,6.518110479428002,6.736062568318175,1.6926752554255298,1.7477304739995818
9.365469887740646,18575469290.180065,19198175570.88393,6.518457292454187,6.736975825316072,1.7613149506008792,1.8186912649861051
9.432796431411974,18576473692.051376,19200775434.56378,6.518809754650449,6.737888162985638,1.8289832848980563,1.8886556899607299
9.50060697252679,18577494488.23257,19203372378.84776,6.519167969896991,6.738799476188096,1.8956941560958323,1.9576379074539307
9.568904990448692,18578531981.41984,19205966101.28386,6.519532044415206,6.739709658787743,1.9614612657846224,2.0256518731019617
9.63769398955375,18579586481.177776,19208556296.500557,6.519902086836725,6.740618603624366,2.026298122190867,2.0927113425184483
9.706977499410309,18580658304.143856,19211142656.126106,6.520278208275183,6.7415262024849225,2.090218042962251,2.1588298741247494
9.776759074960097,18581747774.24082,19213724868.705685,6.52066052240074,6.742432346074464,2.1532341579143366,2.2240208319396433
9.84704229670063,18582855222.89751,19216302619.616356,6.5210491455175745,6.743336923986296,2.21535941173922,2.2882973883289246
9.917830770868921,18583980989.278423,19218875590.979626,6.521444196644446,6.744239824671289,2.27660656667677,2.35167252671544
9.98912812962652,18585125420.522583,19221443461.5717,6.521845797598514,6.745140935406394,2.3369882051490523,2.4141590442501566
10.060938031245884,18586288871.992027,19224005906.73116,6.5222540730825385,6.746040142262235,2.3965167323584935,2.475769554444771
10.133264160298081,18587471707.530544,19226562598.26406,6.522669150775671,6.746937330069813,2.455204378850353,2.5365164897664068
10.206110227841842,18588674299.733097,19229113204.346344,6.523091161428006,6.7478323823862585,2.5130632030400695,2.596412104194923
10.279479971613977,18589897030.226517,19231657389.423393,6.523520238959078,6.748725181459583,2.5701050937060197,2.655468475743351
10.353377156221164,18591140289.96204,19234194814.106693,6.523956520560519,6.749615608192417,2.626341772448269,2.7136975089419817
10.427805573333101,18592404479.52038,19236725135.06742,6.524400146803111,6.750503542104667,2.681784796113823,2.7711109372865845
10.50276904187707,18593690009.429882,19239248004.92685,6.524851261748439,6.751388861295057,2.7364455591889496,2.8277203256512706
10.578271408233874,18594997300.498596,19241763072.14346,6.525310013065409,6.752271442401516,2.7903352961590886,2.883537072666477
10.654316546435203,18596326784.160904,19244269980.896553,6.5257765521519,6.753151160560333,2.843465083836889,2.9385724130625506
10.730908358362406,18597678902.839603,19246768370.96631,6.526251034261813,6.754027889364068,2.895845843658905,2.99283741997942
10.808050773946702,18599054110.324257,19249257877.610046,6.5267336186378495,6.75490150081813,2.9474883439514667,3.0463430072427875
10.885747751370822,18600452872.16668,19251738131.434586,6.527224468650288,6.755771865295988,2.998403202166257,3.099099931607334
10.9640032772721,18601875666.09465,19254208758.264473,6.52772375194217,6.756638851492925,3.048600887086103,3.1511187949673567
11.042821366947035,18603322982.44474,19256669379.00596,6.528231640581178,6.757502326378309,3.0980917210015124,3.2024100465353027
11.12220606455731,18604795324.615486,19259119609.506474,6.528748311218671,6.758362155146282,3.1468858818584566,3.25298398498862
11.202161443337305,18606293209.54203,19261559060.40945,6.529273945256238,6.759218201164806,3.194993405377923,3.302850760585362
11.282691605803084,18607817168.193527,19263987337.004204,6.529808729020247,6.760070325922997,3.2424241871477437,3.3520203772489547
11.363800683962907,18609367746.09462,19266404039.070755,6.530352853944845,6.760918388976656,3.2891879846872056,3.400502694622561
11.445492839529237,18610945503.87253,19268808760.71919,6.530906516763937,6.7617622478919115,3.335294419484981,3.4483074300934247
11.527772264132281,18612551017.83123,19271201090.2235,6.531469919712672,6.762601758186898,3.380752979010844,3.4954441607876063
11.61064317953506,18614184880.554363,19273580609.849457,6.532043270739022,6.763436773271366,3.425573018701724,3.541922325535508
11.694109837850029,18615847701.538837,19275946895.67634,6.532626783726122,6.764267144384112,3.4697637639225993,3.5877512268085545
11.778176521757253,18617540107.860817,19278299517.412163,6.533220678725972,6.765092720528149,3.51333431190273,3.6329400326274337
11.862847544724152,18619262744.87634,19280638038.202114,6.533825182205301,6.765913348403477,3.55629363364777,3.677497778442245
11.948127251226829,18621016276.958656,19282962014.42983,6.534440527304311,6.766728872337349,3.5986505758282696,3.721433368984932
12.034020016972978,18622801388.274868,19285270995.51116,6.5350669541092135,6.767539134211901,3.640413862645091,3.7647555800943655
12.120530249126404,18624618783.60418,19287564523.680054,6.535704709939366,6.768343973389012,3.6815920976722745,3.8074730605143974
12.20766238653316,18626469189.200764,19289842133.76609,6.536354049650068,6.769143226632242,3.7221937656778814,3.8495943336652694
12.2954208999493,18628353353.70418,19292103352.963306,6.537015235952047,6.769936728025702,3.762227234423375,3.89112779938868
12.383810292270278,18630272049.100483,19294347700.589806,6.537688539748717,6.770724308889702,3.801700756442063,3.9320817356668596
12.47283509876198,18632226071.73764,19296574687.837612,6.538374240492522,6.771505797692966,3.840622470797193,3.972464300315963
12.562499887293445,18634216243.399036,19298783817.51235,6.539072626561634,6.772281019961287,3.8790004048202418,4.012283532654112
12.652809258571233,18636243412.43902,19300974583.76205,6.539783995658439,6.773049798182357,3.916842475829995,4.051547355144363
12.74376784637549,18638308454.985134,19303146471.79461,6.540508655231432,6.773811951706613,3.9541564928330204,4.090263575012953
12.835380317797707,18640412276.21165,19305298957.583115,6.541246922922104,6.774567296643842,3.9909501582061155,4.128439885843064
12.927651373480186,18642555811.68981,19307431507.558502,6.541999127038779,6.775315645755319,4.027231069361392,4.166083869144417
13.020585747857242,18644740028.82026,19309543578.288666,6.542765607059276,6.776056808341209,4.063006720394599,4.2032029958989865
13.114188209398106,18646965928.35403,19311634616.143307,6.543546714164648,6.776790590122948,4.098284503717398,4.239804628083077
13.208463560851621,18649234546.008682,19313704056.94363,6.544342811806314,6.777516793120323,4.133071711674231,4.275896020166045
13.30341663949265,18651546954.186924,19315751325.596016,6.545154276309155,6.778235215522916,4.167375538144519,4.3114843205859135
13.399052317370288,18653904263.805824,19317775835.70866,6.545981497513414,6.778945651555581,4.201203080130928,4.346576573202119
13.495375501557842,18656307626.245167,19319776989.19006,6.546824879458408,6.779647891337542,4.234561339334477,4.381179718725654
13.59239113440462,18658758235.42466,19321754175.82839,6.547684841111462,6.780341720734787,4.267457223717279,4.415300596126793
13.690104193789518,18661257330.02031,19323706772.850323,6.548561817145663,6.7810269212052585,4.299897549053772,4.448945944020657
13.788519693376431,18663806195.831562,19325634144.45811,6.549456258770546,6.781703269636396,4.33188904047134,4.482122402030814
13.887642682871519,18666406168.31155,19327535641.343513,6.550368634619985,6.782370538174574,4.363438333981228,4.514836512131107
13.987478248282292,18669058635.27452,19329410600.17688,6.551299431702291,6.7830284940458085,4.394551978000755,4.547094719965911
14.08803151217858,18671765039.795353,19331258343.069935,6.552249156417696,6.783676899367238,4.42523643486788,4.578903376148999
14.189307633955377,18674526883.318043,19333078177.010246,6.55321833564918,6.784315510948672,4.455498082349224,4.610268737541172
14.29131181009756,18677345728.99156,19334869393.265568,6.554207517933073,6.7849440800835605,4.485343215142707,4.641196968506822
14.394049274446527,18680223205.253304,19336631266.755844,6.5552172747165605,6.785562352328619,4.514778046376096,4.6716941421495735
14.497525298468751,18683161009.682854,19338363055.390636,6.556248201710029,6.786170067271327,4.543808709102809,4.7017662415271175
14.601745191526248,18686160913.150673,19340063999.36933,6.557300920342921,6.78676695828435,4.572441257796404,4.731419160845366
14.706714301149008,18689224764.289593,19341733320.441574,6.55837607933285,6.787352752266016,4.600681669845328,4.760658706632042
14.812438013309373,18692354494.319603,19343370221.1247,6.559474356378712,6.7879271693657,4.628535847049616,4.7894905988897545
14.918921752698395,18695552122.260067,19344973883.875164,6.560596459989742,6.788489922693064,4.656009617121346,4.817920472228674
15.026170983004178,18698819760.567375,19346543470.210167,6.5617431314638575,6.789040718009818,4.683108735190848,4.8459538769788155
15.134191207192217,18702159621.240376,19348078119.77569,6.562915147030173,6.789579253402677,4.7098388853207735,4.873596280282001
15.242987967787757,18705574022.44088,19349576949.356583,6.564113320172241,6.79010521893599,4.736205682030426,4.900853067163478
15.35256684716018,18709065395.68235,19351039051.824093,6.5653385041506915,6.790618296282395,4.762214671832857,4.9277295415832025
15.462933467809437,18712636293.64603,19352463495.015457,6.566591594746054,6.7911181583296685,4.787871334787556,4.9542309274667495
15.57409349265454,18716289398.691486,19353849320.540104,6.567873533245247,6.791604468761781,4.8131810860718165,4.980362369715774
15.686052625324123,18720027532.136402,19355195542.50588,6.5691853096980255,6.792076881611921,4.838149277574139,5.006128935197947
15.798816610449103,18723853664.39069,19356501146.15856,6.570527966473219,6.792535040785072,4.862781199513462,5.03153561371624
15.912391233957429,18727770926.04032,19357765086.42681,6.571902602148237,6.79297857954741,4.887082082088278,5.0565873189573765
16.026782323370963,18731782619.98949,19358986286.364037,6.573310375769972,6.793407119979524,4.911057097160316,5.081288889419296
16.14199574810449,18735892234.783916,19360163635.47764,6.574752511530174,6.7938202723901275,4.9347113599778005,5.105645089317343
16.258037419766872,18740103459.255234,19361295987.93512,6.576230303904428,6.79421763468654,4.958049930944038,5.129660609468939
16.37491329246439,18744420198.645752,19362382160.635117,6.577745123310613,6.794598791697788,4.981077817437639,5.153340068156362
16.492629363106232,18748846592.395596,19363420931.130276,6.579298422350718,6.794963314445697,5.0037999756914955,5.176688011967262
16.6111916717122,18753387033.800846,19364411035.387096,6.580891742709233,6.795310759358789,5.026221312738516,5.199708916612446
16.730606301722624,18758046191.781776,19365351165.366158,6.582526722791999,6.795640667423136,5.048346688433083,5.222407187720396
16.850879380310513,18762829035.036835,19366239966.404087,6.584205106202268,6.7959525632636515,5.070180917558388,5.2447871616079125
16.972017078695913,18767740858.900204,19367076034.37609,6.585928751165486,6.796245954148369,5.091728772031125,5.266853106026175
17.094025612462605,18772787315.270935,19367857912.61543,6.5876996410319535,6.796520328907435,5.112994983216588,5.288609220881425
17.216911241876968,18777974446.040817,19368584088.56256,6.589519896007246,6.796775156757232,5.133984244368976,5.310059638929343
17.340680272209223,18783308720.518288,19369252990.113594,6.591391786284926,6.797009886018989,5.154701213213859,5.331208426442062
17.46533905405696,18788797077.42939,19369862981.632805,6.593317746785406,6.797223942719501,5.1751505146921835,5.352059583846642
17.590893983670984,18794446972.17647,19370412359.589516,6.595300393739858,6.79741672906004,5.195336743888034,5.372617046333592
17.717351503283492,18800266430.155315,19370899347.773396,6.5973425434001305,6.79758762173731,5.215264469165853,5.392884684433938
17.84471810143865,18806264107.075493,19371322092.035656,6.599447233206206,6.79773597009805,5.234938235546676,5.412866304562978
17.9730003133255,18812449357.40336,19371678654.49536,6.601617745804057,6.797861094105921,5.254362568357788,5.43256564952873
18.10220472111329,18818832312.25887,19371967007.140648,6.603857636380996,6.797962282096067,5.273541977195783,5.451986399002724
18.232337954289203,18825423968.356148,19372185024.743225,6.606170763876482,6.79803878828868,5.292480960249718,5.471132169950414
18.36340668999852,18832236289.894638,19372330476.99097,6.608561326737502,6.798089830028203,5.311184009039168,5.490006517018152
18.495417653387225,18839282325.698402,19372401019.727303,6.611033904024807,6.798114584709061,5.329655613631664,5.5086129328731674
18.628377617947063,18846576344.38498,19372394185.166378,6.61359350284603,6.79811218634201,5.347900268415755,5.526954848492386
18.7622934058631,18854133990.948154,19372307370.92958,6.6162456133033185,6.798081721706845,5.365922478520308,5.545035633395377
18.89717188836376,18861972468.893944,19372137827.72006,6.6189962724080385,6.798022226027181,5.3837267669880555,5.562858595815833
19.033019986073406,18870110753.02149,19371882645.416878,6.621852138749316,6.797932678090648,5.401317682833002,5.580426982805135
19.16984466936741,18878569839.148636,19371538737.32722,6.624820580127114,6.797811994722711,5.418699810137838,5.5977439802604225
19.307652958729822,18887373038.625446,19371102822.281483,6.62790977690218,6.797659024503526,5.435877778380627,5.614812712868257
