R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448644042.67747,16.189015261426317,16.19027182746524,0.0,0.0
1.0120606264911474,40445551300.650696,40448688359.55185,16.189033903789657,16.1902895660634,0.38354696976715347,0.38357672929561193
1.0242667116936537,40445605797.04506,40448733760.46439,16.18905571691737,16.19030773856665,0.7580075047819282,0.7580662647556543
1.0366200099307066,40445638362.935074,40448780271.96131,16.18906875198008,16.19032635560057,1.1235968116751158,1.123683908673506
1.0491222966837304,40445686788.26279,40448827921.53237,16.189088135057993,16.19034542816842,1.480525038007103,1.4806398627020954
1.0617753688475675,40445736551.43354,40448876737.25061,16.189108053630807,16.190364967506916,1.8289974614071107,1.8291393487044247
1.0745810449887383,40445787880.88386,40448926747.993454,16.189128599134197,16.190384985174756,2.1692144287577646,2.1693827267403076
1.0875411656068144,40445839705.03094,40448977983.385605,16.189149342648555,16.190405493029733,2.5013715363306943,2.5015656102585266
1.1006575933989453,40445891280.14931,40449030473.5568,16.18916998648485,16.190426503131803,2.8256597377737576,2.8258789785584906
1.113932213527575,40445949104.69797,40449084249.35208,16.189193131764085,16.190448027827227,3.1422654901931515,3.1425092865873014
1.127366933891388,40446001496.84495,40449139342.50534,16.189214102630263,16.19047007981805,3.451370808098702,3.451638572137392
1.1409636853995222,40446055348.07927,40449195785.56513,16.189235657521472,16.190492672132386,3.75315337156507,3.753444560504894
1.1547244222490889,40446114516.331856,40449253611.96792,16.189259340641527,16.19051581815377,4.047786701990339,4.048100766668453
1.1686511222060412,40446176988.85768,40449312855.92515,16.1892843463543,16.190539531575922,4.335440218322242,4.335776595047083
1.1827457868894284,40446231879.37102,40449373552.393814,16.189306317234973,16.19056382639099,4.616279264257126,4.61663743689389
1.19701044205908,40446295053.748436,40449435737.36021,16.189331603876024,16.190588717003102,4.890465290574415,4.890844765383569
1.2114471379067577,40446360078.7307,40449499447.81641,16.189357631253785,16.19061421821899,5.158155967086827,5.158556228448362
1.2260579493508208,40446428223.903595,40449564721.63966,16.189384907542003,16.19064034519968,5.4195052038622356,5.4199257394138405
1.2408449763344431,40446492334.2363,40449631597.57722,16.1894105688154,16.19066711345442,5.674663236418102,5.6751035654867446
1.2558103441274293,40446564321.258575,40449700115.262695,16.189439382870514,16.190694538847264,5.923776764018542,5.9242364141464074
1.2709562036316695,40446629646.239296,40449770315.42984,16.189465530327865,16.190722637682597,6.166988997150842,6.167467517490491
1.2862847316902777,40446702982.50711,40449842239.93771,16.189494884441924,16.190751426715238,6.404439754857957,6.404936714583534
1.3017981314004599,40446780055.090096,40449915931.6999,16.189525734080977,16.190780923122087,6.636265592384993,6.636780531854339
1.3174986324301545,40446852420.98604,40449991434.64941,16.189554699786854,16.190811144488098,6.862599769317829,6.86313226158805
1.3333884913384921,40446933373.18026,40450068793.76702,16.18958710230764,16.190842108817613,7.083572411698322,7.084122038558623
1.34946999190012,40447007385.025734,40450148055.224266,16.189616726833382,16.19087383459158,7.2993105512394285,7.299876914846528
1.3657454454334392,40447090128.2868,40450229266.46267,16.189649846259762,16.1909063407993,7.509938211620247,7.510520932884955
1.3822171911327976,40447177505.77378,40450312476.14375,16.1896848206155,16.190939646918387,7.7155765324962,7.716175196775535
1.3988875964046932,40447258430.288574,40450397734.13168,16.18971721205712,16.190973772907842,7.916343711311625,7.9169579419141725
1.415759057208029,40447348483.1478,40450485091.5067,16.18975325727703,16.191008739213416,8.112355167268792,8.11298460296728
