R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721536285.685986,3.6542267551848515,3.87653716830419,0.0,0.0
7.4604905016426235,11050009295.289707,11724097604.264101,3.6544502955305607,3.8773842455495218,0.044428952546261204,0.04713557419778829
7.506260084302065,11050694303.179134,11726661626.229586,3.654676840795552,3.878232216856976,0.08832048005464632,0.09370838462696354
7.552310460120662,11051388530.457727,11729228165.774395,3.654906435089604,3.879081020776265,0.13168115326767596,0.13972528378770407
7.598643351744631,11052092112.785175,11731797036.110641,3.6551391232779813,3.8799305955330463,0.17451746358257608,0.18519304011935533
7.645260492388493,11052805188.154478,11734368049.444809,3.655374950997619,3.8807808790203975,0.21683582402521526,0.2301183390184219
7.692163625899926,11053527896.942165,11736941016.951519,3.655613964673732,3.8816318087901394,0.2586425702124314,0.2745077838441107
7.739354506824989,11054260381.959991,11739515748.74683,3.6558562115369093,3.882483322044006,0.2999439613028387,0.31836789691151607
7.78683490047375,11055002788.508005,11742092053.861082,3.6561017396406683,3.8833353556246624,0.34074618093629316,0.3617051204726308
7.834606582986338,11055755264.429142,11744669740.211218,3.656350597879507,3.884187846006553,0.38105533816216464,0.4045258176853312
7.882671341399372,11056517960.165346,11747248614.572657,3.656602836007466,3.8850407292865983,0.42087746835652406,0.4468362735704469
7.931030973712815,11057291028.815325,11749828482.550604,3.6568585046572273,3.885893941174706,0.4602185341284277,0.4886426959571016
7.979687288957237,11058074626.193901,11752409148.550856,3.6571176553597464,3.886747416984116,0.49908442621541077,0.5299512164164342
8.028642107261476,11058868910.893139,11754990415.750061,3.657380340564464,3.8876010916215664,0.5374809643683277,0.5707678911838426
8.077897259920734,11059674044.34522,11757572086.065409,3.6576466136601034,3.8884548995772668,0.5754138982257001,0.6110987020699099
8.127454589465087,11060490190.887173,11760153960.123755,3.6579165289960756,3.88930877491469,0.6128889081776855,0.6509495573601273
8.177315949728392,11061317517.827492,11762735837.230146,3.6581901419045133,3.8901626512601606,0.6499116062197915,0.690326292703538
