R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036144431.517887,8.759168874524482,8.959793641716526,0.0,0.0
8.630957171149735,24476281399.015625,25038812363.020164,8.759433028980528,8.960748425939634,0.13336440315526327,0.1364242854776449
8.697422263890372,24477031946.055565,25041483660.982475,8.7597016305064,8.9617044149324,0.2647023276427737,0.27078599454761376
8.764399189613776,24477795147.45116,25044158024.437492,8.75997476070144,8.962661500986343,0.39404469586681934,0.4031165484067356
8.83189188983257,24478571236.08838,25046835150.46192,8.760252502909557,8.963619575692988,0.5214219606795334,0.5334468882043583
8.899904336412096,24479360449.858505,25049514734.09924,8.760534942265938,8.964578529916222,0.6468641125569846,0.6618074823404468
8.968440531804156,24480163031.793095,25052196468.292465,8.760822165745344,8.96553825376823,0.7704006866666919,0.7882283336521326
9.037504509282549,24480979230.203686,25054880043.815453,8.761114262212097,8.966498636584909,0.892060769828311,0.9127389864905031
9.10710033318042,24481809298.8264,25057565149.202564,8.761411322471849,8.9674595669007,1.0118730073690827,1.0353685336892302
9.177232099129444,24482653496.97167,25060251470.676746,8.761713439325144,8.968420932422848,1.129865609875741,1.1561456234267498
9.247903934300854,24483512089.67932,25062938692.075966,8.762020707622941,8.969382620005074,1.2460663598444293,1.275098465983539
9.319119997648315,24484385347.879326,25065626494.777824,8.76233322432412,8.9703445156206,1.3605026182302398,1.3922548403961197
9.390884480152671,24485273548.558315,25068314557.62249,8.76265108855509,8.971306504334558,1.4732013308979117,1.5076421010093206
9.463201605068587,24486176974.93229,25071002556.83359,8.762974401671588,8.972268470275697,1.5841890349752548,1.6212871839283696
9.53607562817308,24487095916.625732,25073690165.937386,8.76330326732279,8.973230296607442,1.6934918651107917,1.7332166133723075
9.609510838015956,24488030669.85742,25076377055.6797,8.76363779151779,8.974191865498172,1.801135559637099,1.8434565079302025
9.683511556172203,24488981537.63327,25079062893.94097,8.763978082694631,8.97515305809082,1.9071454666413874,1.9520325867217008
9.758082137496299,24489948829.946564,25081747345.64897,8.764324251791955,8.97611375447163,2.011546549944672,2.058970175463256
9.833226970378496,24490932863.985874,25084430072.689396,8.764676412323412,8.977073833638173,2.1143633949910603,2.164294212441556
9.908950477003067,24491933964.3511,25087110733.814064,8.765034680454978,8.97803317346648,2.215620214648502,2.2680292543954867
9.98525711360855,24492952463.277985,25089788984.546688,8.765399175085296,8.978991650677328,2.3153408549224324,2.3701994823080406
10.062151370749982,24493988700.871548,25092464477.08616,8.76577001792923,8.979949140801622,2.413548800583657,2.4708287071095048
10.13963777356319,24495043025.348877,25095136860.20717,8.766147333604737,8.98090551814484,2.5102671807118973,2.5699403752933456
10.217720882031054,24496115793.291733,25097805779.158142,8.76653124972328,8.981860655750499,2.6055187741561836,2.6675575744459206
10.296405291251874,24497207369.909508,25100470875.556316,8.76692189698393,8.982814425362598,2.699326014913615,2.7637030386915487
10.375695631709803,24498318129.31302,25103131787.27988,8.767319409271346,8.983766697387036,2.7917109974276544,2.858399154054058
10.455596569547307,24499448454.799725,25105788148.35704,8.767723923757854,8.984717340851903,2.8826954818072323,2.9516679637360594
10.536112806839805,24500598739.150978,25108439588.851875,8.76813558100982,8.98566622336662,2.9723008989680624,3.0435311733173163
10.617249081872341,24501769384.94194,25111085734.74691,8.768554525098567,8.986613211079932,3.060548355697239,3.1340101558732445
10.699010169418447,24502960804.864758,25113726207.822132,8.76898090371602,8.987558168636605,3.1474586396425126,3.2231259570148914
10.781400881021145,24504173422.06591,25116360625.530502,8.769414868295447,8.988500959132868,3.2330522242274014,3.3108992998515148
10.864426065276065,24505407670.498272,25118988600.869595,8.76985657413745,8.989441444070483,3.317349273493279,3.397350589876844
10.948090608116823,24506663995.288853,25121609742.24935,8.770306180541557,8.990379483309416,3.400369646869802,3.48249991978034
11.032399433102508,24507942853.12304,25124223653.355736,8.770763850943752,8.991314935019046,3.482132903874654,3.566367074184365
11.117357501707454,24509244712.646248,25126829933.01004,8.771229753060204,8.992247655627805,3.562658308743941,3.6489715343085463
11.202969813613226,24510570054.884037,25129428175.02383,8.771704059037617,8.99317749977128,3.6419648349943263,3.730332482562333
11.289241407002809,24511919373.681656,25132017968.049038,8.772186945610533,8.994104320238547,3.720071169917981,3.8104688070667723
11.376177358857145,24513293176.16421,25134598895.42335,8.772678594266013,8.995027967916862,3.796995719011648,3.8893991061066964
11.463782785253866,24514691983.218674,25137170535.010307,8.77317919141614,8.995948291734413,3.8727566103407347,3.9671416925141774
11.552062841668384,24516116329.99894,25139732459.034172,8.773688928578759,8.996865138601246,3.9473716988397247,4.043714597984413
11.64102272327731,24517566766.45545,25142284233.909115,8.774208002567018,8.997778353348114,4.020858570549924,4.1191355773249905
11.730667665264132,24519043857.890724,25144825420.062584,8.77473661568819,8.998687778663284,4.093234546795587,4.193422112639454
11.821002943127356,24520548185.542484,25147355571.752434,8.775274975952334,8.99959325502708,4.164516688299638,4.266591417446257
11.912033872990918,24522080347.19603,25149874236.877724,8.77582329729147,9.000494620644174,4.234721799239926,4.338660440733936
12.003765811917045,24523640957.82773,25152380956.78262,8.776381799789862,9.001391711373413,4.303866431247167,4.409645870953531
12.096204158221537,24525230650.281563,25154875266.053288,8.77695070992613,9.002284360655134,4.371966887345634,4.47956413994912
12.189354351791406,24526850075.980858,25157356692.30728,8.777530260827966,9.003172399435774,4.439039225837573,4.548431426827361
12.283221874405056,24528499905.67744,25159824755.97511,8.778120692540236,9.004055656089722,4.505099264132536,4.6162636617669985
12.377812250054825,24530180830.24078,25162278970.073524,8.778722252307396,9.00493395633817,4.570162582522504,4.683076529769086
12.473131045272128,24531893561.489582,25164718839.970234,8.779335194871095,9.005807123164914,4.634244527904066,4.748885474348928
12.569183869454978,24533638833.068855,25167143863.13938,8.779959782784054,9.006674976728844,4.697360217448459,4.813705701170432
12.665976375198131,24535417401.375446,25169553528.907513,8.780596286741297,9.007537334273035,4.759524542220737,4.877552181623822
12.76351425862574,24537230046.535347,25171947318.189377,8.781244985929895,9.008394010030194,4.820752170748982,4.940439656347447
12.861803259726527,24539077573.43645,25174324703.21303,8.781906168398574,9.00924481512429,4.881057552544632,5.002382638694478
12.960849162691622,24540960812.82058,25176685147.2338,8.782580131448512,9.010089557468175,4.940454921575047,5.063395418145344
13.060657796254905,24542880622.439026,25179028104.23619,8.783267182046886,9.010928041656916,4.998958299689269,5.123492063666558
