R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.02716,19.04653719768946,19.048128135058406,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.51497,19.046558629874735,19.04814902590304,0.45124681224639684,0.4512844979491188
1.0242667116936537,39625580610.813156,39628884784.670746,19.04658223076501,19.048170427533698,0.8918033134532996,0.8918777594344085
1.0366200099307066,39625619176.34126,39628930398.58851,19.046600767818376,19.04819235249283,1.321922741414407,1.3220330912344134
1.0491222966837304,39625666283.925674,39628977128.15601,19.046623410729,19.048214813704412,1.7418523583787884,1.7419977991384095
1.0617753688475675,39625714621.109604,39629025000.88249,19.046646644663603,19.04823782439113,2.1518336345964695,2.1520133301286295
1.0745810449887383,39625764316.81134,39629074045.01662,19.04667053158854,19.0482613981311,2.55210227880674,2.5523154111936526
1.0875411656068144,39625814844.46308,39629124289.526726,19.04669481840173,19.04828554884836,2.94288841310042,2.9431341848535886
1.1006575933989453,39625865843.24486,39629175763.98753,19.046719331670072,19.048310290758394,3.3244167025170803,3.3246943414736845
1.113932213527575,39625920606.20778,39629228498.69607,19.046745654244038,19.04833563842389,3.696906506199892,3.6972152484431873
1.127366933891388,39625973255.2474,39629282524.76742,19.04677096073159,19.04836160680075,4.060571971249286,4.060911076294972
1.1409636853995222,39626027282.43896,39629337874.106865,19.04679692964689,19.048388211224683,4.415622157971604,4.415990921837512
1.1547244222490889,39626084649.88922,39629394579.45819,19.046824504103643,19.04841546743444,4.7622612046636394,4.762658928369758
1.1686511222060412,39626144358.48786,39629452674.35629,19.046853203865677,19.04844339154904,5.100688418602693,5.101114403047938
1.1827457868894284,39626200933.043915,39629512193.12138,19.04688039720688,19.048472000064955,5.431098348103188,5.431551931471401
1.19701044205908,39626262394.61887,39629573171.0141,19.046909939561175,19.048501309930703,5.753680947238301,5.754161489554582
1.2114471379067577,39626325515.32093,39629635644.23525,19.04694027939781,19.048531338546702,6.0686216966371065,6.069128552749408
1.2260579493508208,39626390953.60426,39629699649.87547,19.046971733211866,19.048562103741077,6.376101668063119,6.376634202679717
1.2408449763344431,39626455118.3587,39629765225.91897,19.047002574886687,19.04859362377146,6.676297626522409,6.676855231249053
1.2558103441274293,39626524037.568794,39629832411.26452,19.047035701856238,19.048625917335087,6.969382163345283,6.969964242282135
1.2709562036316695,39626590396.16889,39629901245.84472,19.04706759803325,19.04865900362611,7.255523773080612,7.256129750759039
1.2862847316902777,39626661616.37685,39629971770.65218,19.047101831009183,19.048692902348197,7.5348869594529235,7.53551627969915
1.3017981314004599,39626735561.947235,39630044027.71728,19.047137373968184,19.048727633703823,7.807632358570601,7.808284454749817
1.3174986324301545,39626807994.480606,39630118060.10257,19.04717218966506,19.048763218391606,8.073916764416806,8.074591096533846
1.3333884913384921,39626885641.40006,39630193911.93193,19.047209511728575,19.04879967762029,8.333893270791108,8.334589310809266
1.34946999190012,39626960691.85407,39630271628.47589,19.047245585765136,19.048837033149784,8.58771133776182,8.588428576493708
1.3657454454334392,39627041074.41095,39630351256.20709,19.047284222750534,19.048875307317804,8.83551688562819,8.836254831604112
1.3822171911327976,39627124745.246574,39630432842.79084,19.0473244402925,19.048914523035336,9.077452410743135,9.078210557160642
1.3988875964046932,39627206134.83496,39630516437.08992,19.04736356132149,19.048954703788954,9.313656989995996,9.314434859102732
1.415759057208029,39627293127.89099,39630602089.18855,19.047405375734545,19.048995873652327,9.544266418937307,9.545063548264569
1.4328339983984741,39627378428.231606,39630689850.42613,19.047446376520572,19.049038057302447,9.769413278710866,9.77022921845613
1.4501148740769754,39627468998.273766,39630779773.52879,19.04748991026138,19.049081280082856,9.989227007962095,9.990061322695299
1.467604167942475,39627562086.29485,39630871912.6358,19.04753465430351,19.049125568016336,10.203834002346921,10.20468624763479
1.4853043936488803,39627656374.9362,39630966323.227066,19.047579975440343,19.04917094777008,10.413357639862001,10.414227386225503
1.5032180951663396,39627755929.476234,39631063062.1456,19.047627827704055,19.049217446666457,10.617918391288493,10.618805208658081
1.5213478471468749,39627851661.58541,39631162187.747314,19.04767384266362,19.049265092755046,10.817633844189462,10.818537331624704
1.5396962552944244,39627954624.783104,39631263759.953804,19.047723333345683,19.04931391483799,11.012618812145174,11.013538585941113
1.5582659567393489,39628058569.27669,39631367840.19752,19.047773295701163,19.04936394244364,11.202985415358024,11.203921082566522
1.5770596204174525,39628164557.97738,39631474491.49417,19.047824240633,19.049415205861372,11.388843088418156,11.389794277059499
1.5960799474535783,39628273473.048805,39631583778.51083,19.04787659216532,19.049467736174307,11.570298684283285,11.571265032507597
1.615329671549826,39628385738.02868,39631695767.60249,19.04793055387737,19.04952156527688,11.747456531792182,11.748437680966633
1.6348115593784562,39628500453.72279,39631810526.8587,19.04798569355905,19.04957672589728,11.920418485293204,11.92141408344486
1.65452841097953,39628618999.733,39631928126.130066,19.048042674335022,19.049633251610157,12.089283988836062,12.090293688466396
1.6744830601633456,39628745472.14637,39632048637.07518,19.048103465046072,19.049691176859213,12.25415016173363,12.255173589247633
1.6946783749177292,39628861434.63432,39632172133.2994,19.048159204016414,19.049750537023872,12.415111739947605,12.416148579520062
1.7151172578202367,39628989459.09052,39632298690.38271,19.048220740738273,19.0498113684327,12.572261239922268,12.573311208031518
1.7358026464553273,39629118705.26616,39632428385.828926,19.048282864696443,19.049873708338975,12.725689051880105,12.726751831756065
1.7567375138365704,39629251834.39522,39632561299.161385,19.048346855049765,19.049937594966682,12.875483378427825,12.876558667843486
1.7779248688339402,39629387660.62478,39632697512.03456,19.04841214180167,19.050003067564177,13.02173034076387,13.022817844339194
1.7993677566062685,39629526965.02088,39632837108.28214,19.04847910038233,19.05007016642728,13.164514017483667,13.165613449703393
1.8210692590389104,39629669769.66889,39632980173.96748,19.04854774140738,19.05013893292352,13.303916499757378,13.305027581157608
1.8430324951866892,39629816847.99441,39633126797.44791,19.048618436634506,19.050209409523077,13.440017938423617,13.44114039188646
1.8652606217221832,39629967296.389404,39633277069.42944,19.04869075173204,19.050281639825048,13.572896584605681,13.5740301371218
1.88775683338942,39630122561.024536,39633431083.03772,19.04876538182187,19.050355668591553,13.702628838687199,13.703773219135794
1.9105243634630407,39630278519.04608,39633588933.901405,19.04884034519745,19.050431541787834,13.829289275559141,13.830444231168832
1.9335664842130058,39630439860.82207,39633750720.23366,19.048917896348907,19.050509306621397,13.952950706831993,13.954116000317757
1.9568865073748998,39630607691.16384,39633916542.90348,19.048998566319067,19.050589011576324,14.073684251953628,14.074859629408769
1.9804877846259143,39630776005.83589,39634086505.50026,19.04907946908926,19.05067070644428,14.19155931728547,14.192744537879108
2.0043737080665673,39630952979.26084,39634260714.420845,19.04916453380854,19.050754442366383,14.306643677668747,14.307838501691027
2.0285477107082346,39631129077.51206,39634439278.9336,19.049249177863487,19.050840271863976,14.419003493892133,14.420207692301009
2.0530132669665586,39631310659.71762,39634622311.27931,19.04933645785678,19.050928248887146,14.52870334174227,14.529916714706637
2.0777738931608125,39631499638.47295,39634809926.815575,19.049427293103804,19.05101842888411,14.635806314036374,14.637028644593487
2.102833148019282,39631691289.74232,39635002244.06699,19.049519412931584,19.051110868825358,14.74037399257535,14.741605064603071
2.1281946331907466,39631892247.059494,39635199384.79285,19.049616005839688,19.051205627236165,14.842466511437133,14.843706099742157
2.153861993762124,39632091571.548065,39635401474.1139,19.049711813906185,19.051302764257553,14.9421425549018,14.943390451954295
