R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631483641.438675,18.4553893723977,18.45818231730676,0.0,0.0
1.0120606264911474,39625531510.19401,39631526737.61286,18.455410139391734,18.458202389152863,0.43724145426659267,0.4373076158464584
1.0242667116936537,39625580610.813156,39631570893.25941,18.455433007780623,18.458222954443368,0.8641243929301582,0.8642551129725573
1.0366200099307066,39625619176.34126,39631616134.46245,18.455450969499022,18.45824402532685,1.280894194037005,1.281087952969296
1.0491222966837304,39625666283.925674,39631662488.096756,18.455472909641095,18.458265614320105,1.687790445551933,1.6880457822954498
1.0617753688475675,39625714621.109604,39631709981.63031,18.45549542246352,18.458287734216228,2.085047123207109,2.0853625700560863
1.0745810449887383,39625764316.81134,39631758643.28063,18.455518568009403,18.45831039815739,2.4728926200441084,2.4732667425166595
1.0875411656068144,39625814844.46308,39631808501.988396,18.455542101032197,18.458333619622586,2.8515499158489788,2.851981314430917
1.1006575933989453,39625865843.24486,39631859587.30199,18.45556585348165,18.458357412373836,3.221236702727146,3.2217240172566393
1.113932213527575,39625920606.20778,39631911929.479866,18.455591359081264,18.458381790503886,3.5821655315668686,3.582707424333645
1.127366933891388,39625973255.2474,39631965559.607185,18.455615880130765,18.458406768490494,3.934543902979959,3.9351390730973352
1.1409636853995222,39626027282.43896,39632020509.57158,18.455641043048228,18.45843236118519,4.278574388663087,4.279221584397266
1.1547244222490889,39626084649.88922,39632076812.08113,18.455667761675915,18.458458583821606,4.614454791067905,4.615152778988804
1.1686511222060412,39626144358.48786,39632134500.6281,18.455695570682753,18.458485451998612,4.942378231567035,4.943125791264824
1.1827457868894284,39626200933.043915,39632193609.51151,18.455721920023585,18.458512981690827,5.262533220274264,5.263329180292785
1.19701044205908,39626262394.61887,39632254173.96843,18.45575054547113,18.458541189309745,5.575103815653712,5.575947038222021
1.2114471379067577,39626325515.32093,39632316230.1596,18.455779943649535,18.458570091697073,5.8802697415677825,5.881159096123301
1.2260579493508208,39626390953.60426,39632379815.139786,18.455810421230826,18.458599706110896,6.178206449851384,6.1791408273206
1.2408449763344431,39626455118.3587,39632444966.86363,18.455840305671856,18.458630050228415,6.469085219250917,6.4700635482746405
1.2558103441274293,39626524037.568794,39632511724.1932,18.455872404478868,18.458661142149456,6.7530732843754855,6.7540945170764
1.2709562036316695,39626590396.16889,39632580127.035126,18.455903310693483,18.458693000460357,7.030333910204668,7.0313970296079376
1.2862847316902777,39626661616.37685,39632650216.35262,18.45593648117973,18.458725644239543,7.301026494757001,7.302130513425788
1.3017981314004599,39626735561.947235,39632722034.13166,18.45597092099107,18.45875909304179,7.565306688474176,7.56645061942
1.3174986324301545,39626807994.480606,39632795623.40398,18.456004656112338,18.458793366908935,7.823326418920792,7.824509311301535
1.3333884913384921,39626885641.40006,39632871028.25524,18.456040819810088,18.458828486373672,8.075234028320544,8.076454952969723
1.34946999190012,39626960691.85407,39632948293.92973,18.456075774215922,18.45886447250832,8.321174337946067,8.322432393810459
1.3657454454334392,39627041074.41095,39633027466.86918,18.45611321202429,18.458901346942902,8.561288739164835,8.56258305197431
