R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482264187.165627,5.4336636929991,5.632366276369356,0.0,0.0
10.794401006338012,13007183643.569284,13484312937.44891,5.4338960791410225,5.63322216465667,0.07464711838487499,0.07738111318649334
10.86931838485364,13007748355.178156,13486364102.462078,5.43413199371572,5.634079061724333,0.1482719810133606,0.15371096013873065
10.944755719372424,13008321652.701433,13488417494.000368,5.434371495151948,5.6349368889477045,0.22088868010452095,0.229003996051581
11.02071661859304,13008903678.700346,13490472922.714336,5.434614643006251,5.635795567223944,0.29251111509453515,0.30327447645675587
11.09720471625996,13009494578.500864,13492530198.109097,5.434861497990172,5.6366550169716865,0.36315299530077233,0.37653645995915086
11.174223671337256,13010094500.260963,13494589128.510237,5.435112121998361,5.637515158116807,0.4328278425496152,0.44880381093546245
11.251777168183665,13010703595.039913,13496649521.029074,5.435366578137511,5.638375910077908,0.5015489937686117,0.5200902021955707
11.329868916728808,13011322016.8698,13498711181.527163,5.435624930756246,5.639237191751487,0.5693296035433738,0.5904091176071126
11.408502652650672,13011949922.829304,13500773914.580103,5.435887245475936,5.640098921496821,0.6361826466398013,0.6597738546838283
11.48768213755431,13012587473.119896,13502837523.440617,5.436153589222533,5.6409610171205395,0.7021209204920756,0.7281975271381288
11.567411159151815,13013234831.144413,13504901810.00079,5.436424030259395,5.641823395860852,0.7671570476569414,0.7956930673984052
11.64769353144346,13013892163.588326,13506966574.753565,5.4366986382212374,5.642685974371458,0.8313034782346723,0.8622732290914785
11.72853309490019,13014559640.503527,13509031616.75338,5.436977484149135,5.643548668705108,0.8945724922573188,0.9279505894907925
11.809933716647315,13015237435.39505,13511096733.575966,5.437260640526752,5.644411394296807,0.9569762020445932,0.9927375519306983
11.891899290649532,13015925725.31057,13513161721.27725,5.437548181317729,5.64527406594664,1.0185265545279292,1.056646348187376
11.974433737897163,13016624690.933006,13515226374.351334,5.437840182004372,5.646136597802227,1.0792353335430942,1.1196890408267652
12.057541006593748,13017334516.67623,13517290485.68757,5.438136719627632,5.646998903340784,1.1391141620918852,1.181877525520034
12.1412250723449,13018055390.784054,13519353846.526623,5.438437872828463,5.647860895350771,1.1981745045732928,1.2432235333269712
12.225489938348515,13018787505.43269,13521416246.41551,5.438743721890622,5.648722485913105,1.2564276689846154,1.3037386329477785
12.310339635586235,13019531056.836727,13523477473.161663,5.439054348784941,5.649583586381974,1.3138848090928934,1.3634342329436244
12.395778223016297,13020286245.35888,13525537312.78584,5.439369837215179,5.6504441073651615,1.3705569265771644,1.4223215839264616
12.481809787767716,13021053275.623594,13527595549.473936,5.439690272665484,5.651303958703919,1.4264548731419362,1.480411780718493
12.568438445335772,13021832356.634787,13529651965.527685,5.44001574244957,5.652163049452367,1.4815893526022514,1.5377157644816528
12.6556683397789,13022623701.897743,13531706341.314087,5.440346335761656,5.653021287856369,1.5359709229408316,1.594244324817586
12.743503643916922,13023427529.54556,13533758455.213644,5.440682143729274,5.653878581331906,1.589609998337657,1.6500081018384625
12.831948559530685,13024244062.470154,13535808083.567305,5.441023259468008,5.654734836442916,1.6425168511724222,1.7050175882090712
12.921007317563024,13025073528.458185,13537855000.622055,5.44136977813828,5.655589958878559,1.6947016140002094,1.7592831311605017
13.010684178321187,13025916160.332048,13539898978.475147,5.44172179700424,5.656443853429917,1.746174281500861,1.8128149344758977
13.100983431680614,13026772196.09619,13541939787.0169,5.442079415494901,5.657296423966106,1.7969447124023643,1.8656230604485764
13.19190939729019,13027641879.089003,13543977193.871979,5.442442735267593,5.658147573409737,1.8470226313786993,1.9177174318129404
13.283466424778833,13028525458.140589,13546010964.339176,5.442811860273866,5.658997203711762,1.8964176309224583,1.9691078336484802
13.375658893963603,13029423187.73663,13548040861.329576,5.443186896827952,5.659845215825642,1.9451391731927155,2.0198039152573206
13.468491215059199,13030335328.188671,13550066645.303036,5.443567953677905,5.660691509680807,1.993196591838424,2.0698151920155716
13.561967828888964,13031262145.811186,13552088074.202991,5.443955142079566,5.661535984155431,2.0405990937978076,2.1191510471989194
13.656093207097273,13032203913.10568,13554104903.389404,5.444348575873479,5.662378537048405,2.087355761074016,2.1678207337827073
13.750871852363478,13033160908.952238,13556116885.569925,5.444748371564911,5.663219065050594,2.133475552487508,2.2158333762169415
13.846308298617284,13034133418.808859,13558123770.729055,5.445154648407126,5.664057463715233,2.1789673054054632,2.2631979721764894
13.942407111255669,13035121734.919024,13560125306.055326,5.445567528488098,5.664893627427511,2.2238397374486154,2.309923394286841
14.039172887361236,13036126156.527853,13562121235.866383,5.445987136820816,5.665727449373271,2.268101448175833,2.356018391825704
14.136610255922143,13037146990.107325,13564111301.531887,5.446413601437365,5.666558821506805,2.3117609207468384,2.4014915924008213
14.234723878053567,13038184549.591103,13566095241.39415,5.446847053487038,5.667387634517693,2.3548265235634256,2.4463515036042867
14.333518447220628,13039239156.619295,13568072790.686403,5.447287627338578,5.668213777796665,2.3973065118894574,2.4906065146436416
14.432998689462947,13040311140.793915,13570043681.44862,5.447735460686902,5.669037139400428,2.4392090294500903,2.534264897950124
14.533169363620706,13041400839.945415,13572007642.440758,5.448190694664452,5.669857606015432,2.480542110010506,2.5773348107643144
14.634035261562323,13042508600.411026,13573964399.053337,5.448653473957468,5.6706750629205,2.521313678934528,2.6198242966995053
14.735601208413646,13043634777.325464,13575913673.215237,5.449123946927442,5.67148939394832,2.561531554723441,2.661741287283051
14.837872062788794,13044779734.92477,13577855183.298565,5.449602265738042,5.672300481445699,2.601203450535403,2.703093603476029
14.940852717022569,13045943846.86394,13579788644.020508,5.450088586487812,5.673108206232559,2.640336975685746,2.7438889571714586
