R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657654689.975252,5.187637671655204,5.398424485104576,0.0,0.0
8.597833451484032,14085982033.136374,14660060536.813427,5.187877045325246,5.3993105601795675,0.06955633047325539,0.0723868643792636
8.656058554971644,14086641605.420916,14662469164.488047,5.188119966259452,5.400197659438569,0.13818329809034766,0.143815068578488
8.714677962756408,14087310964.834644,14664880362.23438,5.188366491800191,5.401085705256781,0.2058934114934623,0.21429747931525045
8.773694345093414,14087990270.006104,14667293918.071058,5.188616680370466,5.401974619561319,0.27269901238773586,0.28384678974918887
8.833110390320895,14088679682.56712,14669709618.76442,5.188870591499391,5.402864323818075,0.3386122777941607,0.3524755218029213
8.89292880498269,14089379367.22406,14672127249.792208,5.1891282858484375,5.403754739018351,0.40364522227264354,0.42019602845168297
8.953152313951529,14090089491.83128,14674546595.306562,5.189389825238481,5.40464578566523,0.4678097001156093,0.487020495982078
9.013783660553177,14090810227.466833,14676967438.09624,5.18965527267769,5.405537383759659,0.5311174075125824,0.552960946220382
9.07482560669137,14091541748.51053,14679389559.548119,5.18992469239027,5.406429452786273,0.593579884686082,0.6180292387307358
9.136280932973644,14092284232.724434,14681812739.607906,5.190198149846112,5.40732191169892,0.655208517999314,0.6822370729837173
9.198152438838003,14093037861.335926,14684236756.740047,5.19047571179139,5.408214678905901,0.7160145420359934,0.7455959904956284
9.260442942680424,14093802819.12338,14686661387.886795,5.190757446280107,5.409107672254892,0.7760090416526845,0.8081173769388843
9.323155281983253,14094579294.50461,14689086408.426453,5.191043422706675,5.410000809017564,0.8352029540040705,0.8698124642239209
9.386292313444455,14095367479.628155,14691511592.1307,5.191333711839537,5.410894005873868,0.893607070541505,0.9306923325529722
9.44985691310775,14096167570.467548,14693936711.121023,5.191628385855881,5.41178717889599,0.9512320389852302,0.9907679124461014
9.513851976493612,14096979766.91869,14696361535.824226,5.191927518377509,5.412680243531959,1.0080883652706156,1.0500499867398443
9.578280418731175,14097804272.900436,14698785834.926924,5.192231184507877,5.4135731145888935,1.0641864154687994,1.1085491925588362
9.643145174691028,14098641296.458542,14701209375.329075,5.192539460870382,5.414465706215886,1.1195364176820874,1.1662760232607865
9.708449199118894,14099491049.873108,14703631922.096449,5.192852425647935,5.4153579318864935,1.1741484639144435,1.2232408303551192
9.77419546677023,14100353749.769678,14706053238.412043,5.193170158623874,5.416249704380849,1.2280325119174573,1.2794538253956764
9.840386972545746,14101229617.23413,14708473085.526379,5.193492741224285,5.417140935767353,1.281198387012119,1.3349250818477938
9.907026731627811,14102118877.931543,14710891222.706654,5.1938202565617715,5.4180315373839445,1.3336557838867285,1.3896645369300822
9.97411777961781,14103021762.229187,14713307407.184715,5.194152789480762,5.418921419818944,1.385414268371312,1.4436819934312777
10.041663172674433,14103938505.323845,14715721394.103804,5.194490426604397,5.419810492891435,1.4364832791888702,1.4969871215024717
10.109665987652873,14104869347.373638,14718132936.46403,5.194833256383079,5.4206986656311855,1.4868721296837633,1.549589460425026
10.178129322244988,14105814533.63456,14720541785.066538,5.195181369144764,5.421585846258083,1.5365900095276004,1.6014984203545275
10.247056295120432,14106774314.601913,14722947688.456324,5.195534857147046,5.422471942161072,1.5856459864029588,1.6527232840410961
10.31645004606867,14107748946.156925,14725350392.86362,5.195893814631161,5.42335685987657,1.6340490076651897,1.7032732085262894
10.386313736142059,14108738689.718699,14727749642.14386,5.196258337877946,5.424240505066354,1.6818079019827465,1.7531572268170332
10.456650547799802,14109743812.401806,14730145177.71609,5.196628525265887,5.425122782494879,1.728931380956229,1.8023842495367477
10.52746368505292,14110764587.179764,14732536738.499859,5.19700447733132,5.426003596006029,1.775428040716531,1.8509630665540509
10.598756373610232,14111801293.054667,14734924060.85046,5.197386296830913,5.426882848499277,1.8213063635024072,1.8989023485893302
10.670531861025248,14112854215.233253,14737306878.492496,5.197774088806506,5.427760441905206,1.8665747192176878,1.9462106487994004
10.742793416844153,14113923645.30974,14739684922.45172,5.198167960652454,5.428636277160413,1.9112413669685704,1.9928964043406407
10.815544332754694,14115009881.455744,14742057920.985027,5.198568022185573,5.429510254181722,1.9553144565811467,2.0389679379107744
10.888787922736167,14116113228.617584,14744425599.508604,5.198974385717805,5.430382271839723,1.9988020300996037,2.08443345926968
10.962527523210342,14117233998.721426,14746787680.524117,5.199387166131775,5.431252227931584,2.041712023265283,2.1293010667394054
11.036766493193477,14118372510.886538,14749143883.54287,5.1998064809593325,5.432120019153123,2.084052266976978,2.1735787486837426
11.111508214449294,14119529091.647142,14751493925.007862,5.200232450463261,5.4329855410700985,2.1258304887326904,2.217274384967542
11.186756091643064,14120704075.183285,14753837518.21366,5.200665197722305,5.4338486880886965,2.1670543140532144,2.260395748396115
11.26251355249666,14121897803.561115,14756174373.223993,5.201104848719668,5.4347093534251885,2.207731267887758,2.302950506134894
11.338784047944733,14123110626.983173,14758504196.786993,5.2015515324351895,5.435567429074704,2.2478687760019613,2.3449462211096797
11.415571052291895,14124342904.049055,14760826692.247974,5.202005380941352,5.436422805779115,2.2874741663485474,2.386390353387671
11.49287806337096,14125595002.02715,14763141559.459627,5.20246652950336,5.437275372993957,2.326554670420902,2.4272902615395306
11.570708602702329,14126867297.137886,14765448494.689606,5.202935116683461,5.438125018854395,2.3651174245899194,2.467653203982781
11.649066215654345,14128160174.849226,14767747190.525272,5.203411284449777,5.438971630140139,2.4031694714242855,2.5074863403066643
11.727954471604855,14129474030.184956,14770037335.775602,5.203895178289843,5.439815092239317,2.4407177609946182,2.5467967325788248
11.807376964103739,14130809268.046532,14772318615.370058,5.204386947329149,5.440655289111229,2.4777691521616227,2.58559134663392
11.887337311036667,14132166303.549215,14774590710.254314,5.204886744454936,5.441492103247943,2.514330413848644,2.623877053344504
11.967839154789845,14133545562.373247,14776853297.282715,5.205394726445537,5.442325415634689,2.550408226298811,2.661660629874291
