R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796935.80514,15.860788902524911,15.862113793212743,0.0,0.0
1.0120606264911474,39625531510.19401,39628840398.26925,15.860806749935328,15.862131189818363,0.3757706903722965,0.37580207403186333
1.0242667116936537,39625580610.813156,39628884923.40109,15.860826403310359,15.862149011775186,0.7426391448714854,0.7427011415225456
1.0366200099307066,39625619176.34126,39628930537.29469,15.860841839832348,15.8621672695278,1.1008162444123657,1.1009081408339385
1.0491222966837304,39625666283.925674,39628977266.83781,15.860860695460635,15.862185973838496,1.4505078938423825,1.4506290130718282
1.0617753688475675,39625714621.109604,39629025139.53966,15.86088004325747,15.862205135718316,1.7919151747871431,1.7920648204865357
1.0745810449887383,39625764316.81134,39629074183.648926,15.860899934824637,15.862224766474288,2.12523437103921,2.1254118620682054
1.0875411656068144,39625814844.46308,39629124428.13396,15.860920159394233,15.862244877701494,2.4506571141726816,2.4508617864038693
1.1006575933989453,39625865843.24486,39629175902.56944,15.860940572541802,15.862265481237717,2.768370491463813,2.7686017018601103
1.113932213527575,39625920606.20778,39629228637.2524,15.860962492368209,15.862286589209864,3.078557171763512,3.0788142841553063
1.127366933891388,39625973255.2474,39629282663.297935,15.860983566060122,15.862308214072295,3.3813954836529145,3.381677881384323
1.1409636853995222,39626027282.43896,39629338012.61133,15.86100519138127,15.862330368595654,3.677059519742786,3.677366616555279
1.1547244222490889,39626084649.88922,39629394717.936356,15.861028153698939,15.862353065886206,3.9657192738959877,3.96605048769712
1.1686511222060412,39626144358.48786,39629452812.80789,15.861052053101881,15.862376319366865,4.247540716998419,4.247895465595507
1.1827457868894284,39626200933.043915,39629512331.54617,15.861074698049881,15.862400142774902,4.522685856963347,4.52306358921288
1.19701044205908,39626262394.61887,39629573309.41182,15.86109929911202,15.862424550223993,4.791312875901494,4.791713058848576
1.2114471379067577,39626325515.32093,39629635782.60565,15.861124564268577,15.862449556204146,5.053576230713487,5.0539983270925575
1.2260579493508208,39626390953.60426,39629699788.21828,15.861150757077265,15.862475175561515,5.309626706866915,5.310070187624014
1.2408449763344431,39626455118.3587,39629765364.233894,15.861176440133908,15.86250142349994,5.559611503425711,5.560075861905962
1.2558103441274293,39626524037.568794,39629832549.55132,15.861204026243948,15.862528315589348,5.803674343872414,5.804159083826031
1.2709562036316695,39626590396.16889,39629901384.103134,15.861230587425394,15.862555867813441,6.041955540141062,6.042460182332604
1.2862847316902777,39626661616.37685,39629971908.88192,15.861259094549766,15.862584096580218,6.274592080851752,6.275116162113834
1.3017981314004599,39626735561.947235,39630044165.91805,15.861288692547754,15.862613018713065,6.50171773391089,6.502260782365293
1.3174986324301545,39626807994.480606,39630118198.27411,15.861317684926417,15.862642651448523,6.723463067738463,6.724024633691285
1.3333884913384921,39626885641.40006,39630194050.073944,15.861348764453613,15.862673012447933,6.939955569468329,6.940535213184389
1.34946999190012,39626960691.85407,39630271766.5881,15.861378804700449,15.862704119831614,7.151319700285649,7.1519169977267625
1.3657454454334392,39627041074.41095,39630351394.2892,15.861410979214003,15.862735992201044,7.357676973672845,7.3582915155554645
1.3822171911327976,39627124745.246574,39630432980.84255,15.8614444699182,15.862768648635084,7.559146051859675,7.559777416132488
1.3988875964046932,39627206134.83496,39630516575.11094,15.861477047513596,15.862802108691916,7.75584274955619,7.756490538359429
1.415759057208029,39627293127.89099,39630602227.17857,15.861511867994171,15.862836392418611,7.947880148974581,7.948543977176163
1.4328339983984741,39627378428.231606,39630689988.38484,15.861546010936022,15.862871520364653,8.13536865556611,8.136048148581965
1.4501148740769754,39627468998.273766,39630779911.45589,15.861582263167382,15.862907513634594,8.318416057901976,8.31911085311691
1.467604167942475,39627562086.29485,39630872050.530975,15.86161952326351,15.862944393898616,8.497127610538222,8.497837337840085
1.4853043936488803,39627656374.9362,39630966461.09,15.861657263928738,15.862982183363506,8.671606055109184,8.672330356839177
1.5032180951663396,39627755929.476234,39631063199.97596,15.861697112361309,15.863020904781669,8.841951712298306,8.842690230306227
1.5213478471468749,39627851661.58541,39631162325.54481,15.861735430799587,15.863060581511078,9.008262501821699,9.00901490221463
1.5396962552944244,39627954624.783104,39631263897.71807,15.86177664360655,15.863101237536371,9.17063403339261,9.17139999663062
1.5582659567393489,39628058569.27669,39631367977.92823,15.861818249194227,15.863142897446963,9.32915967384425,9.32993887269058
1.5770596204174525,39628164557.97738,39631474629.191,15.861860673011277,15.863185586465985,9.483930553596547,9.484722678275979
1.5960799474535783,39628273473.048805,39631583916.17343,15.861904268159007,15.86322933047755,9.635035653244152,9.635840402417285
1.615329671549826,39628385738.02868,39631695905.23052,15.861949204165736,15.863274156041395,9.782561851450154,9.783378926456846
1.6348115593784562,39628500453.72279,39631810664.4518,15.861995121113376,15.863320090411536,9.926593966273673,9.927423074000043
1.65452841097953,39628618999.733,39631928263.6879,15.862042571211513,15.863367161546902,10.067214808624836,10.068055659683301
1.6744830601633456,39628745472.14637,39632048774.597374,15.86209319399009,15.863415398130076,10.204505253515402,10.205357536787108
1.6946783749177292,39628861434.63432,39632172270.78559,15.862139609988603,15.86346482962288,10.338544191248335,10.339407643721854
1.7151172578202367,39628989459.09052,39632298827.83255,15.86219085399926,15.86351548627752,10.469408663848522,10.470283049413114
1.7358026464553273,39629118705.26616,39632428523.24203,15.862242587024328,15.86356739911623,10.597173942753642,10.598058997611579
1.7567375138365704,39629251834.39522,39632561436.53738,15.862295874268899,15.863620599969611,10.721913477689025,10.722808950153425
1.7779248688339402,39629387660.62478,39632697649.373055,15.862350241074756,15.863675121521277,10.84369898511076,10.84460462919672
1.7993677566062685,39629526965.02088,39632837245.582756,15.862406000077142,15.86373099732712,10.962600480520319,10.963516058457968
1.8210692590389104,39629669769.66889,39632980311.22983,15.862463160116105,15.863788261835488,11.078686324413217,11.07961160347213
1.8430324951866892,39629816847.99441,39633126934.671585,15.862522030768668,15.863846950412931,11.192023261495779,11.192958010899373
1.8652606217221832,39629967296.389404,39633277206.61405,15.862582250350032,15.863907099366108,11.302676454507822,11.303620446901096
1.88775683338942,39630122561.024536,39633431220.18284,15.862644397715103,15.86396874597016,11.410709525006606,11.411662534607435
1.9105243634630407,39630278519.04608,39633589071.00664,15.862706822620122,15.864031928502133,11.516184574390971,11.517146390697729
1.9335664842130058,39630439860.82207,39633750857.29858,15.862771402466299,15.864096686273536,11.61916223570784,11.620132661115191
1.9568865073748998,39630607691.16384,39633916679.927666,15.862838579473552,15.864163059658939,11.71970173287481,11.720680555936122
1.9804877846259143,39630776005.83589,39634086642.48328,15.862905950342403,15.864231090121788,11.81786086325608,11.818847883413651
2.0043737080665673,39630952979.26084,39634260851.362274,15.862976787027389,15.864300820249275,11.913696065585807,11.91469108321567
2.0285477107082346,39631129077.51206,39634439415.83299,15.8630472734089,15.864372293777944,12.007262434514109,12.008265258875975
2.0530132669665586,39631310659.71762,39634622448.136215,15.863119954838318,15.86444555563412,12.098613744798541,12.099624209477389
2.0777738931608125,39631499638.47295,39634810063.62953,15.863195596865163,15.86452065199168,12.187802536270611,12.188820460585434
2.102833148019282,39631691289.74232,39635002380.83755,15.863272308612132,15.864597630292154,12.274880090480044,12.275905294450009
2.1281946331907466,39631892247.059494,39635199521.51953,15.86335274526626,15.864676539271803,12.359896483401599,12.360928779492138
2.153861993762124,39632091571.548065,39635401610.79624,15.863432528352398,15.86475742901238,12.442900583707232,12.44393979909301
2.1798389187823672,39632305787.389046,39635608777.21198,15.863518271960801,15.864840350965977,12.523940129546006,12.524986079701886
2.206129141792668,39632508547.855156,39635821152.8647,15.863599430356587,15.86492535800709,12.603061680272473,12.60411421827895
2.232736441363065,39632727402.42487,39636038873.638374,15.863687030696678,15.865012504525636,12.680310699401431,12.68136970908976
2.2596646416355184,39632952654.174255,39636262079.25292,15.863777191618965,15.865101846446942,12.755731656925382,12.756796969866178
2.2869176128735367,39633182350.29024,39636490913.23577,15.863869131476122,15.865193441220347,12.82936791424568,12.830439367347639
2.314499272018431,39633414787.61272,39636725523.082634,15.863962168548756,15.865287347883575,12.901261788126675,12.902339242217895
2.3424135832522777,39633652118.13849,39636966060.472534,15.864057164210939,15.865383627148784,12.971454595010584,12.972537933452788
2.3706645585676736,39633899645.79426,39637212681.50101,15.864156241451388,15.865482341495923,13.03998670792117,13.041075802093273
2.399256258344359,39634153684.87834,39637465546.795105,15.864257925004038,15.865583555218759,13.10689755079037,13.107992254456882
2.4281927919327986,39634414983.272064,39637724821.57088,15.864362514221368,15.86568733444788,13.172225599722864,13.173325764800078
2.4574783182447963,39634681829.32024,39637990675.66349,15.864469323983679,15.865793747162762,13.236008414615883,13.23711389744411
2.4871170463512398,39634952838.69346,39638263283.73059,15.864577800189101,15.865902863273156,13.298282650835082,13.299393328377779
2.5171132360870474,39635231260.98266,39638542825.56347,15.864689243542808,15.866014754743652,13.359084104290782,13.360199866350836
2.547471198663417,39635519006.95907,39638829486.20955,15.864804418864146,15.866129495642689,13.41844774725406,13.419568473469713
2.578195297287452,39635815079.310135,39639123456.11064,15.864922926961459,15.866247162197908,13.476407727688821,13.477533285306492
2.6092899477892684,39636117998.366684,39639424931.289635,15.865044175571475,15.866367832870871,13.532997372774213,13.53412763053306
2.6407596192566607,39636423375.02881,39639734113.56546,15.86516640788078,15.866491588443113,13.588249192199246,13.58938405009194
2.6726088346774195,39636741130.71492,39640051210.734886,15.865293595109293,15.866618512088891,13.642194952078565,13.643334315914869
