R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539672.422035,18.4553893723977,18.45681117719661,0.0,0.0
1.0120606264911474,39625531510.19401,39628583134.9078,18.455410139391734,18.45683141965065,0.43724145426659267,0.4372751331162185
1.0242667116936537,39625580610.813156,39628627660.061455,18.455433007780623,18.456852157037403,0.8641243929301582,0.8641909211458402
1.0366200099307066,39625619176.34126,39628673273.97705,18.455450969499022,18.456873401510055,1.280894194037005,1.2809928073864105
1.0491222966837304,39625666283.925674,39628720003.54235,18.455472909641095,18.45689516559145,1.687790445551933,1.6879204204367844
1.0617753688475675,39625714621.109604,39628767876.26656,18.45549542246352,18.456917462093887,2.085047123207109,2.08520771196554
1.0745810449887383,39625764316.81134,39628816920.39836,18.455518568009403,18.45694030417405,2.4728926200441084,2.4730830912151447
1.0875411656068144,39625814844.46308,39628867164.90611,18.455542101032197,18.456963705323826,2.8515499158489788,2.8517695563199874
1.1006575933989453,39625865843.24486,39628918639.3645,18.45556585348165,18.45698767931749,3.221236702727146,3.2214848225125308
1.113932213527575,39625920606.20778,39628971374.07055,18.455591359081264,18.457012240265737,3.5821655315668686,3.582441447292042
1.127366933891388,39625973255.2474,39629025400.139366,18.455615880130765,18.457037402660287,3.934543902979959,3.934846952629036
1.1409636853995222,39626027282.43896,39629080749.47621,18.455641043048228,18.457063181360876,4.278574388663087,4.278903944274839
1.1547244222490889,39626084649.88922,39629137454.82488,18.455667761675915,18.457089591617773,4.614454791067905,4.614810228244586
1.1686511222060412,39626144358.48786,39629195549.72026,18.455695570682753,18.457116649049695,4.942378231567035,4.942758924540572
1.1827457868894284,39626200933.043915,39629255068.482574,18.455721920023585,18.45714436964113,5.262533220274264,5.2629385781809725
1.19701044205908,39626262394.61887,39629316046.37245,18.45575054547113,18.457172769814562,5.575103815653712,5.575533267598932
1.2114471379067577,39626325515.32093,39629378519.590706,18.455779943649535,18.457201866430346,5.8802697415677825,5.880722710474348
1.2260579493508208,39626390953.60426,39629442525.227936,18.455810421230826,18.45723167676326,6.178206449851384,6.178682367057989
1.2408449763344431,39626455118.3587,39629508101.26837,18.455840305671856,18.45726221850429,6.469085219250917,6.469583541047463
1.2558103441274293,39626524037.568794,39629575286.6108,18.455872404478868,18.45729350977037,6.7530732843754855,6.753593478073385
1.2709562036316695,39626590396.16889,39629644121.187836,18.455903310693483,18.45732556915992,7.030333910204668,7.030875461852998
1.2862847316902777,39626661616.37685,39629714645.99202,18.45593648117973,18.457358415765043,7.301026494757001,7.301588908066534
1.3017981314004599,39626735561.947235,39629786903.05377,18.45597092099107,18.457392069161205,7.565306688474176,7.565889456009523
1.3174986324301545,39626807994.480606,39629860935.435646,18.456004656112338,18.457426549404598,7.823326418920792,7.823929058073509
1.3333884913384921,39626885641.40006,39629936787.26151,18.456040819810088,18.457461877045716,8.075234028320544,8.075856067106967
1.34946999190012,39626960691.85407,39630014503.80188,18.456075774215922,18.457498073169084,8.321174337946067,8.32181532170711
1.3657454454334392,39627041074.41095,39630094131.52942,18.45611321202429,18.45753515941914,8.561288739164835,8.561948229491737
1.3822171911327976,39627124745.246574,39630175718.10942,18.456152181333454,18.457573157995775,8.79571530566709,8.796392848398499
1.3988875964046932,39627206134.83496,39630259312.40466,18.456190088162145,18.457612091656603,9.02458879780947,9.025283966058002
1.415759057208029,39627293127.89099,39630344964.49936,18.456230604780274,18.457651983728123,9.248040796452795,9.248753177286574
1.4328339983984741,39627378428.231606,39630432725.732925,18.456270333023937,18.457692858121426,9.466199767816772,9.466928959743434
1.4501148740769754,39627468998.273766,39630522648.831474,18.456312515607003,18.457734739393462,9.679191133156523,9.679936747796278
1.467604167942475,39627562086.29485,39630614787.93429,18.45635587092724,18.45777765275935,9.887137365183015,9.887899004637763
1.4853043936488803,39627656374.9362,39630709198.52124,18.456399785430875,18.457821624058596,10.090158012607105,10.090935292693164
1.5032180951663396,39627755929.476234,39630805937.43534,18.45644615250275,18.457866679765562,10.288369807155467,10.28916234235964
