R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496203.213078,3.6542267551848515,3.8765239122605935,0.0,0.0
7.4604905016426235,11050009295.289707,11724057526.030106,3.6544502955305607,3.8773709909078145,0.044428952546261204,0.04713541304116987
7.506260084302065,11050694303.179134,11726621552.255136,3.654676840795552,3.8782189636239828,0.08832048005464632,0.09370806429013247
7.552310460120662,11051388530.457727,11729188096.080208,3.654906435089604,3.8790677689588366,0.13168115326767596,0.1397248062231203
7.598643351744631,11052092112.785175,11731756970.717527,3.6551391232779813,3.879917345138065,0.17451746358257608,0.18519240725582456
7.645260492388493,11052805188.154478,11734327988.37367,3.655374950997619,3.880767630054777,0.21683582402521526,0.23011755276138363
7.692163625899926,11053527896.942165,11736900960.223347,3.655613964673732,3.881618561260821,0.2586425702124314,0.27450684607592246
7.739354506824989,11054260381.959991,11739475696.382702,3.6558562115369093,3.8824700759579605,0.2999439613028387,0.3183668094917347
7.78683490047375,11055002788.508005,11742052005.882162,3.6561017396406683,3.88332211098889,0.34074618093629316,0.36170388523828956
7.834606582986338,11055755264.429142,11744629696.638771,3.656350597879507,3.884174602828086,0.38105533816216464,0.4045244364512145
7.882671341399372,11056517960.165346,11747208575.428026,3.656602836007466,3.885027487572495,0.42087746835652406,0.44683474812936086
7.931030973712815,11057291028.815325,11749788447.85522,3.6568585046572273,3.885880700932054,0.4602185341284277,0.4886410280801416
7.979687288957237,11058074626.193901,11752369118.326242,3.6571176553597464,3.8867341782200335,0.49908442621541077,0.5299494078532491
8.028642107261476,11058868910.893139,11754950390.017824,3.657380340564464,3.887587854343199,0.5374809643683277,0.5707659436628963
8.077897259920734,11059674044.34522,11757532064.847244,3.6576466136601034,3.8884416637917902,0.5754138982257001,0.6110966172987388
8.127454589465087,11060490190.887173,11760113943.441442,3.6579165289960756,3.889295540629307,0.6128889081776855,0.6509473370255949
8.177315949728392,11061317517.827492,11762695825.105555,3.6581901419045133,3.890149418482103,0.6499116062197915,0.6903239384720873
8.227483205917654,11062156195.514774,11765277507.790825,3.6584675087229694,3.8910032305287747,0.6864875367965073,0.7292321855083759
8.277958234682785,11063006397.408377,11767858788.061886,3.658748686817784,3.8918569094893387,0.7226221776349379,0.7676777711130698
8.328742924186818,11063868300.151241,11770439461.06342,3.6590337346081716,3.892710387614207,0.7583209405686057,0.8056663182294813
8.37983917417653,11064742083.64489,11773019320.48612,3.6593227115910194,3.89356359667293,0.7935891723515238,0.8432033806113236
8.431248896053507,11065627931.12676,11775598158.531977,3.659615678366468,3.894416467942715,0.8284321554626806,0.8802944436579889
8.482974012945657,11066526029.249903,11778175765.87888,3.659912696664265,3.895268932196719,0.8628551089010672,0.9169449252395441
8.535016459779134,11067436568.165163,11780751931.64445,3.6602138293709485,3.8961209196920903,0.8968631889713488,0.953160176511528
8.587378183350733,11068359741.605927,11783326443.349154,3.6605191405578688,3.896972360157766,0.9304614900603373,0.9889454827197225
8.640061142400706,11069295746.975569,11785899086.87864,3.6608286955101135,3.897823182782018,0.9636550454043556,1.0243060639949677
8.693067307686038,11070244785.437656,11788469646.445251,3.6611425607563377,3.898673316199724,0.9964488278476361,1.0592470761381734
8.746398662054172,11071207062.009048,11791037904.548769,3.661460804099554,3.899522688479383,1.0288477505918696,1.093773611395626
8.800057200517184,11072182785.656012,11793603641.936235,3.6617834946489203,3.9003712271098325,1.0608566679370177,1.1278906992247124
8.854044930326396,11073172169.39347,11796166637.560955,3.6621107028525635,3.901218858986685,1.0924803760135038,1.1616033070501586
8.908363871047484,11074175430.38749,11798726668.540602,3.6624425005314714,3.9020655103984736,1.1237236135059292,1.194916341010931
8.963016054636018,11075192790.06117,11801283510.114325,3.6627789609145163,3.902911107012469,1.154591062368388,1.227834646697866
9.018003525513468,11076224474.204071,11803836935.598972,3.6631201586746416,3.9037555738601997,1.185087348531527,1.2603630098821637
9.073328340643682,11077270713.085297,11806386716.344275,3.663466169966263,3.9045988353226293,1.215217042601457,1.2925061572348469
9.128992569609846,11078331741.570425,11808932621.687004,3.6638170724639374,3.905440815114999,1.2449846605506303,1.3242687570372973
9.184998294691889,11079407799.24245,11811474418.904104,3.664172945402363,3.9062814362713243,1.274394664400794,1.3556554198829556
9.241347610944372,11080499130.526833,11814011873.164675,3.6645338696177325,3.907120621128516,1.3034514628981277,1.386670699370299
9.29804262627488,11081605984.820951,11816544747.48088,3.6648999275905503,3.9079582913101465,1.3321594121807072,1.4173190927872177
9.355085461522856,11082728616.628065,11819072802.657646,3.6652712034899313,3.9087943677098096,1.3605228164383558,1.4476050417868456
9.412478250538943,11083867285.695986,11821595797.24115,3.665647783219466,3.909628770474089,1.3885459285650368,1.4775329330549833
9.47022314026481,11085022257.160719,11824113487.466091,3.666029754464723,3.9104614189851192,1.4162329508038836,1.507107098969202
9.528322290813458,11086193801.695238,11826625627.201624,3.6664172067424534,3.9112922318427015,1.443588035384961,1.5363318182496999
9.58677787555003,11087382195.663652,11829131967.895983,3.6668102314515756,3.912121126845994,1.4706152851559027,1.565211316602052
9.645592081173117,11088587721.28101,11831632258.519693,3.6672089219260258,3.912948020974728,1.4973187542054935,1.5937497673518972
9.70476710779654,11089810666.77898,11834126245.507378,3.6676133734895537,3.9137728303699633,1.5237024484803343,1.621951292071687
9.764305169031672,11091051326.577686,11836613672.69804,3.6680236835125477,3.914595470314339,1.5497703263946878,1.6498199611995796
9.824208492070229,11092310001.463995,11839094281.273829,3.6684399514710018,3.9154158552118203,1.5755262994336117,1.6773597946505618
9.884479317767598,11093586998.776531,11841567809.6972,3.6688622790077017,3.9162338985669196,1.6009742327494916,1.7045747624198964
9.945119900726652,11094882632.597742,11844033993.646423,3.6692907699957447,3.917049512963363,1.626117945752077,1.7314687851789698
10.006132509382095,11096197223.95338,11846492565.949362,3.669725530604513,3.917862610042194,1.650961212692131,1.7580457348636387
10.067519426085308,11097531101.019707,11848943256.51548,3.6701666693681982,3.9186731004792854,1.675507763238802,1.7843094352551485
10.129282947189758,11098884599.33883,11851385792.26601,3.6706142972570213,3.9194808939622443,1.6997612830508353,1.8102636625537258
10.191425383136858,11100258062.042534,11853819897.06218,3.671068527751251,3.9202858991666747,1.7237254143417,1.8359121459448873
10.253949058542418,11101651840.085049,11856245291.631462,3.671529476918194,3.921088023731789,1.7474037564387828,1.861258568158592
10.31685631228362,11103066292.485224,11858661693.491764,3.6719972634922775,3.921887174235333,1.7707998663367421,1.8863065660212992
10.380149497586473,11104501786.578478,11861068816.873451,3.6724720089583793,3.9226832561678013,1.7939172592450996,1.9110597310009731
10.443830982113864,11105958698.279146,11863466372.639137,3.6729538376385906,3.9234761739059065,1.8167594091302404,1.9355216097451815
10.50790314805414,11107437412.353659,11865854068.201178,3.6734428767825587,3.9242658306852953,1.839329749251885,1.9596957046123051
10.572368392210189,11108938322.705133,11868231607.436714,3.67393925666161,3.925052128572452,1.8616316726941562,1.9835854741959493
10.637229126089114,11110461832.669994,11870598690.600235,3.674443110666846,3.9258349684357774,1.8836685328913674,2.0071943338426435
10.702487775992463,11112008355.327229,11872955014.233505,3.6749545754114217,3.9266142499158065,1.9054436441486389,2.03052565616289
10.768146783106953,11113578313.820915,11875300271.072783,3.6754737908372106,3.9273898713945186,1.9269602821574363,2.053582771535618
10.83420860359582,11115172141.696815,11877634149.953194,3.6760009003261223,3.9281617299637133,1.9482216845061913,2.0763689686061424
10.90067570869068,11116790283.253664,11879956335.710173,3.676536050816281,3.928929721392416,1.9692310511860738,2.0988874947776655
10.967550584783991,11118433193.910086,11882266509.077793,3.6770793929233734,3.9296937400932532,1.989991545092082,2.1211415566964136
11.034835733522046,11120101340.587875,11884564346.583921,3.6776310810674038,3.930453679087778,2.0105062925195294,2.143134320730442
11.10253367189856,11121795202.112625,11886849520.442,3.678191273605192,3.9312094299706803,2.030778383656076,2.1648689134422097
11.170646932348834,11123515269.632637,11889121698.439352,3.6787601329689137,3.931960882872848,2.0508108730694397,2.186348422054953
11.239178062844477,11125262047.057137,11891380543.82183,3.6793378258110283,3.932707926423216,2.0706067801908774,2.2075758949129387
11.308129626988721,11127036051.514915,11893625715.17466,3.6799245231559587,3.933450447709362,2.090169089794612,2.228554341935648
11.377504204112324,11128837813.83455,11895856866.2993,3.68052040055891,3.9341883322367797,2.1095007524733043,2.2492867350659482
11.447304389370062,11130667879.04748,11898073646.086151,3.681125638272247,3.934921463886781,2.1286046851097358,2.269776008712326
