R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564664.115993,8.759168874524482,8.959944032179838,0.0,0.0
8.630957171149735,24476281399.015625,25039232596.03189,8.759433028980528,8.960898816550968,0.13336440315526327,0.1364265752429171
8.697422263890372,24477031946.055565,25041903894.43701,8.7597016305064,8.961854805702204,0.2647023276427737,0.2707905392177597
8.764399189613776,24477795147.45116,25044578258.340797,8.75997476070144,8.96281189191675,0.39404469586681934,0.4031233136522182
8.83189188983257,24478571236.08838,25047255384.820065,8.760252502909557,8.96376996678617,0.5214219606795334,0.5334558402183558
8.899904336412096,24479360449.858505,25049934968.918365,8.760534942265938,8.964728921174379,0.6468641125569846,0.6618185878308958
8.968440531804156,24480163031.793095,25052616703.57882,8.760822165745344,8.965688645193595,0.7704006866666919,0.7882415598338902
9.037504509282549,24480979230.203686,25055300279.57537,8.761114262212097,8.96664902817975,0.892060769828311,0.9127543010776291
9.10710033318042,24481809298.8264,25057985385.44246,8.761411322471849,8.967609958667314,1.0118730073690827,1.0353859048873881
9.177232099129444,24482653496.97167,25060671707.40314,8.761713439325144,8.968571324363568,1.129865609875741,1.1561650199257216
9.247903934300854,24483512089.67932,25063358929.295464,8.762020707622941,8.969533012122263,1.2460663598444293,1.2751198569498552
9.319119997648315,24484385347.879326,25066046732.497154,8.76233322432412,8.970494907916663,1.3605026182302398,1.392278195465801
9.390884480152671,24485273548.558315,25068734795.848442,8.76265108855509,8.97145689681193,1.4732013308979117,1.507667390280729
9.463201605068587,24486176974.93229,25071422795.573086,8.762974401671588,8.972418862936852,1.5841890349752548,1.6213143779551715
9.53607562817308,24487095916.625732,25074110405.197422,8.76330326732279,8.973380689454885,1.6934918651107917,1.7332456831565417
9.609510838015956,24488030669.85742,25076797295.4674,8.76363779151779,8.974342258534453,1.801135559637099,1.8434874249154527
9.683511556172203,24488981537.63327,25079483134.263542,8.763978082694631,8.975303451318517,1.9071454666413874,1.9520653227863751
9.758082137496299,24489948829.946564,25082167586.51374,8.764324251791955,8.976264147893367,2.011546549944672,2.0590047029139655
9.833226970378496,24490932863.985874,25084850314.103794,8.764676412323412,8.977224227256608,2.1143633949910603,2.1643305040065974
9.908950477003067,24491933964.3511,25087530975.785625,8.765034680454978,8.97818356728431,2.215620214648502,2.268067283218422
9.98525711360855,24492952463.277985,25090209227.083065,8.765399175085296,8.979142044697289,2.3153408549224324,2.370239221941372
10.062151370749982,24493988700.871548,25092884720.195107,8.76577001792923,8.980099535026493,2.413548800583657,2.4708701315084562
10.13963777356319,24495043025.348877,25095557103.89657,8.766147333604737,8.98105591257744,2.5102671807118973,2.5699834588097246
10.217720882031054,24496115793.291733,25098226023.435986,8.76653124972328,8.982011050393686,2.6055187741561836,2.667602291822083
10.296405291251874,24497207369.909508,25100891120.430717,8.76692189698393,8.982964820219278,2.699326014913615,2.7637493650544562
10.375695631709803,24498318129.31302,25103552032.75906,8.767319409271346,8.983917092460153,2.7917109974276544,2.8584470649094174
10.455596569547307,24499448454.799725,25106208394.44935,8.767723923757854,8.984867736144441,2.8826954818072323,2.9517174349625614
10.536112806839805,24500598739.150978,25108859835.56579,8.76813558100982,8.985816618881614,2.9723008989680624,3.0435821811609536
10.617249081872341,24501769384.94194,25111505982.09102,8.768554525098567,8.986763606820459,3.060548355697239,3.134062676941724
10.699010169418447,24502960804.864758,25114146455.80517,8.76898090371602,8.987708564605787,3.1474586396425126,3.223179968272125
10.781400881021145,24504173422.06591,25116780874.16132,8.769414868295447,8.988651355333873,3.2330522242274014,3.3109547786121976
10.864426065276065,24505407670.498272,25119408850.15717,8.76985657413745,8.989591840506524,3.317349273493279,3.397407513801113
10.948090608116823,24506663995.288853,25122029992.20281,8.770306180541557,8.990529879983761,3.400369646869802,3.482558266868516
11.032399433102508,24507942853.12304,25124643903.984314,8.770763850943752,8.991465331934998,3.482132903874654,3.566426822771777
11.117357501707454,24509244712.646248,25127250184.32314,8.771229753060204,8.992398052788731,3.562658308743941,3.6490326630604257
11.202969813613226,24510570054.884037,25129848427.030952,8.771704059037617,8.993327897180578,3.6419648349943263,3.730394970468795
11.289241407002809,24511919373.681656,25132438220.759865,8.772186945610533,8.994254717899684,3.720071169917981,3.8105326334378704
11.376177358857145,24513293176.16421,25135019148.847687,8.772678594266013,8.995178365833345,3.796995719011648,3.88946425056755
11.463782785253866,24514691983.218674,25137590789.158104,8.77317919141614,8.996098689909804,3.8727566103407347,3.9672081350001775
11.552062841668384,24516116329.99894,25140152713.915527,8.773688928578759,8.997015537039157,3.9473716988397247,4.043782318736498
11.64102272327731,24517566766.45545,25142704489.534286,8.774208002567018,8.99792875205222,4.020858570549924,4.119204556884996
11.730667665264132,24519043857.890724,25145245676.44196,8.77473661568819,8.9988381776373,4.093234546795587,4.193492331845528
11.821002943127356,24520548185.542484,25147775828.89658,8.775274975952334,8.999743654274786,4.164516688299638,4.266662857428355
11.912033872990918,24522080347.19603,25150294494.797344,8.77582329729147,9.000645020169404,4.234721799239926,4.33873308290938
12.003765811917045,24523640957.82773,25152801215.48858,8.776381799789862,9.001542111180054,4.303866431247167,4.409719697022624
12.096204158221537,24525230650.281563,25155295525.556618,8.77695070992613,9.002434760747132,4.371966887345634,4.479639131890852
12.189354351791406,24526850075.980858,25157776952.61918,8.777530260827966,9.00332279981714,4.439039225837573,4.548507566895159
12.283221874405056,24528499905.67744,25160245017.106922,8.778120692540236,9.004206056764515,4.505099264132536,4.61634093248455
12.377812250054825,24530180830.24078,25162699232.036785,8.778722252307396,9.005084357310517,4.570162582522504,4.683154913926227
12.473131045272128,24531893561.489582,25165139102.77663,8.779335194871095,9.005957524438996,4.634244527904066,4.748964954997589
12.569183869454978,24533638833.068855,25167564126.800797,8.779959782784054,9.006825378308916,4.697360217448459,4.813786261620652
12.665976375198131,24535417401.375446,25169973793.435978,8.780596286741297,9.007687736163401,4.759524542220737,4.877633805439815
12.76351425862574,24537230046.535347,25172367583.597115,8.781244985929895,9.00854441223523,4.820752170748982,4.940522327343737
12.861803259726527,24539077573.43645,25174744969.51245,8.781906168398574,9.009395217648436,4.881057552544632,5.002466340932085
12.960849162691622,24540960812.82058,25177105414.43748,8.782580131448512,9.010239960315932,4.940454921575047,5.063480135928039
13.060657796254905,24542880622.439026,25179448372.35691,8.783267182046886,9.011078444832858,4.998958299689269,5.12357778153716
13.161235034036077,24544837888.2762,25181773287.67414,8.783967637264782,9.011910472365445,5.056581499998174,5.182773129753563
13.262586794886262,24546833525.846306,25184079594.887386,8.784681824741241,9.012735840535116,5.113338130209952,5.241079818613919
