R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.90029,15.860788902524911,15.862113713597626,0.0,0.0
1.0120606264911474,39625531510.19401,39628840199.39409,15.860806749935328,15.862131110215127,0.3757706903722965,0.37580207214578026
1.0242667116936537,39625580610.813156,39628884724.55591,15.860826403310359,15.862148932183949,0.7426391448714854,0.7427011377953472
1.0366200099307066,39625619176.34126,39628930338.47977,15.860841839832348,15.862167189948675,1.1008162444123657,1.10090813530953
1.0491222966837304,39625666283.925674,39628977068.05342,15.860860695460635,15.862185894271596,1.4505078938423825,1.4506290057930762
1.0617753688475675,39625714621.109604,39629024940.786095,15.86088004325747,15.862205056163754,1.7919151747871431,1.7920648114952953
1.0745810449887383,39625764316.81134,39629073984.92648,15.860899934824637,15.862224686932182,2.12523437103921,2.1254118514053415
1.0875411656068144,39625814844.46308,39629124229.44291,15.860920159394233,15.862244798171954,2.4506571141726816,2.4508617741092826
1.1006575933989453,39625865843.24486,39629175703.91009,15.860940572541802,15.862265401720862,2.768370491463813,2.7686016879727586
1.113932213527575,39625920606.20778,39629228438.62503,15.860962492368209,15.862286509705811,3.078557171763512,3.078814268713227
1.127366933891388,39625973255.2474,39629282464.70285,15.860983566060122,15.862308134581165,3.3813954836529145,3.381677864424655
1.1409636853995222,39626027282.43896,39629337814.048836,15.86100519138127,15.862330289117569,3.677059519742786,3.677366598114283
1.1547244222490889,39626084649.88922,39629394519.406746,15.861028153698939,15.862352986421284,3.9657192738959877,3.966050467810203
1.1686511222060412,39626144358.48786,39629452614.3115,15.861052053101881,15.862376239915239,4.247540716998419,4.24789544429724
1.1827457868894284,39626200933.043915,39629512133.0833,15.861074698049881,15.862400063336692,4.522685856963347,4.523063566537015
1.19701044205908,39626262394.61887,39629573110.98277,15.86109929911202,15.862424470799324,4.791312875901494,4.791713034828071
