R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339673.121902,5.3804992841826795,5.599032345767217,0.0,0.0
8.597833451484032,14609658777.907358,15204835119.42559,5.380747557084881,5.599951420388091,0.07214223698902134,0.07507679302040696
8.656058554971644,14610342871.213305,15207333449.585682,5.38099950912844,5.600871557135298,0.14332056005443658,0.14915930258716778
8.714677962756408,14611037115.50606,15209834444.975666,5.381255199787548,5.60179267548854,0.2135479428741673,0.22226087353622853
8.773694345093414,14611741675.311527,15212337885.706867,5.38151468965721,5.602714694462665,0.28283718598284124,0.294394670696154
8.833110390320895,14612456718.270544,15214843550.591503,5.381778040479665,5.603637532594057,0.3512009191084541,0.3655736812952911
8.89292880498269,14613182415.212795,15217351217.10501,5.382045315171603,5.604561107926763,0.4186516034780747,0.4358107173364884
8.953152313951529,14613918940.232979,15219860661.347631,5.382316577852227,5.605485337998347,0.4852015340930012,0.5051184179397814
9.013783660553177,14614666470.769348,15222371658.005276,5.382591893872167,5.6064101398254715,0.5508628419738151,0.5735092516534979
9.07482560669137,14615425187.684656,15224883980.309526,5.382871329843303,5.607335429889169,0.6156474963756826,0.6409955187341355
9.136280932973644,14616195275.349657,15227397399.996925,5.383154953669511,5.608261124119848,0.6795673069744058,0.7075893533955164
9.198152438838003,14616976921.729244,15229911687.267359,5.383442834578395,5.609187137881967,0.7426339260235655,0.7733027260275688
9.260442942680424,14617770318.471334,15232426610.741608,5.383735043154016,5.610113385958395,0.8048588504831625,0.8381474453851381
9.323155281983253,14618575660.998577,15234941937.41803,5.384031651370672,5.611039782534467,0.8662534241201805,0.9021351607472547
9.386292313444455,14619393148.603039,15237457432.628284,5.384332732627772,5.611966241181667,0.9268288395814389,0.9652773640472307
9.44985691310775,14620222984.544,15239972859.992155,5.384638361785852,5.612892674840997,0.9865961404391307,1.0275853919739761
9.513851976493612,14621065376.148924,15242487981.371365,5.384948615203759,5.613818995805961,1.0455662232094187,1.0890704280449095
9.578280418731175,14621920534.917788,15245002556.822392,5.3852635707770835,5.614745115705194,1.1037498393444807,1.1497435046508517
9.643145174691028,14622788676.630892,15247516344.548273,5.385583307977863,5.615670945484704,1.161157597198372,1.2096155050732709
9.708449199118894,14623670021.460308,15250029100.849276,5.385907907895624,5.616596395389709,1.2177999639670574,1.2686971654742218
9.77419546677023,14624564794.085104,15252540580.072504,5.386237453279826,5.617521374946075,1.2736872676030062,1.326999076859378
9.840386972545746,14625473223.810503,15255050534.56035,5.386572028583742,5.618445792941333,1.3288296987046953,1.3845316870144888
9.907026731627811,14626395544.691168,15257558714.597727,5.386911720009868,5.619369557405241,1.3832373123813586,1.4413053024155977
9.97411777961781,14627331995.658766,15260064868.358112,5.387256615556905,5.620292575589914,1.4369200300933738,1.4973300901134057
10.041663172674433,14628282820.65403,15262568741.848299,5.387606805068396,5.6212147539494755,1.4898876414686142,1.5526160795920998
10.109665987652873,14629248268.763477,15265070078.851831,5.387962380283079,5.6221359981192265,1.5421498060950918,1.6071731646029628
10.178129322244988,14630228594.361021,15267568620.871088,5.388323434887044,5.623056212894312,1.593716055290266,1.6610111049731293
10.247056295120432,14631224057.254667,15270064107.06795,5.388690064567763,5.62397530220787,1.64459579384736,1.714139528389822
10.31645004606867,14632234922.838581,15272556274.203007,5.389062367070093,5.624893169108642,1.6947983017589459,1.7665679321603065
10.386313736142059,14633261462.25068,15275044856.57327,5.389440442254316,5.62580971573803,1.744332735918258,1.8183056849480297
10.456650547799802,14634303952.536095,15277529585.948296,5.38982439215635,5.626724843306573,1.7932081317984259,1.8693620284850947
10.52746368505292,14635362676.816732,15280010191.504702,5.390214321050191,5.627638452069832,1.8414334051100385,1.9197460792614889
10.598756373610232,14636437924.46718,15282486399.758995,5.390610335512703,5.628550441303645,1.8890173534373602,1.9694668301913514
10.670531861025248,14637529991.29736,15284957934.498655,5.391012544490885,5.629460709278746,1.9359686578534376,2.018533152256514
10.742793416844153,14638639179.74212,15287424516.711418,5.391421059371707,5.630369153234723,1.9822958845145437,2.0669537961277267
10.815544332754694,14639765799.05826,15289885864.512661,5.391835994054661,5.631275669353271,2.028007486234123,2.114737393763725
10.888787922736167,14640910165.529137,15292341693.07087,5.392257465027131,5.632180152730746,2.0731118040366887,2.161892459988551
10.962527523210342,14642072602.677437,15294791714.531052,5.392685591442748,5.633082497349952,2.1176170686918736,2.208427394047309
11.036766493193477,14643253441.486378,15297235637.93608,5.393120495202864,5.633982596051176,2.161531402229013,2.254350481140717
11.111508214449294,14644453020.629797,15299673169.14582,5.39356230104129,5.634880340502399,2.204862819432503,2.299669893938649
11.186756091643064,14645671686.711601,15302104010.754011,5.3940111366124865,5.635775621168688,2.247619229318311,2.3443936940730206
11.26251355249666,14646909794.51499,15304527862.002785,5.3944671325833555,5.6366683272807085,2.2898084365918527,2.388529833610202
11.338784047944733,14648167707.262032,15306944418.694744,5.394930422728838,5.637558346802347,2.3314381430876114,2.4320861565033
11.415571052291895,14649445796.884048,15309353373.102455,5.395401144031501,5.638445566397374,2.3725159491907477,2.4750704000244976
11.49287806337096,14650744444.303404,15311754413.875313,5.395879436785318,5.639329871395144,2.4130493552410037,2.5174901961777367
11.570708602702329,14652064039.727348,15314147225.943666,5.396365444703893,5.640211145755283,2.4530457629192424,2.559353073092032
11.649066215654345,14653404982.954435,15316531490.419987,5.396859315033311,5.641089272031293,2.4925124766168207,2.6006664563955564
11.727954471604855,14654767683.694317,15318906884.497128,5.397361198669926,5.641964131333072,2.5314567047882157,2.64143767057088
11.807376964103739,14656152561.901539,15321273081.343403,5.3978712502832895,5.642835603288286,2.569885561287061,2.6816739402914633
11.887337311036667,14657560048.124159,15323629749.994415,5.398389628444554,5.643703566002512,2.607806066686018,2.721382391739761
11.967839154789845,14658990583.867998,15325976555.241507,5.398916495760622,5.644567896018168,2.645225149580653,2.760570053907057
