R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625363147.31256,18.4553893723977,18.455331725149428,0.0,0.0
1.0120606264911474,39625531510.19401,39625406604.43478,18.455410139391734,18.45535196510542,0.43724145426659267,0.43724008221944033
1.0242667116936537,39625580610.813156,39625451124.17785,18.455433007780623,18.45537269997222,0.8641243929301582,0.8641216497113203
1.0366200099307066,39625619176.34126,39625496732.635666,18.455450969499022,18.455393941902933,1.280894194037005,1.2808901260999739
1.0491222966837304,39625666283.925674,39625543456.69581,18.455472909641095,18.455415703420332,1.687790445551933,1.687785120777136
1.0617753688475675,39625714621.109604,39625591323.86685,18.45549542246352,18.455437997336404,2.085047123207109,2.0850405666593113
1.0745810449887383,39625764316.81134,39625640362.39702,18.455518568009403,18.45546083680763,2.4728926200441084,2.4728848546811575
1.0875411656068144,39625814844.46308,39625690601.25424,18.455542101032197,18.4554842353257,2.8515499158489788,2.851540965102995
1.1006575933989453,39625865843.24486,39625742070.01285,18.45556585348165,18.455508206664714,3.221236702727146,3.2212265957066815
1.113932213527575,39625920606.20778,39625794798.96923,18.455591359081264,18.455532764935082,3.5821655315668686,3.5821542869543075
1.127366933891388,39625973255.2474,39625848819.2381,18.455615880130765,18.455557924628334,3.934543902979959,3.9345315441828514
1.1409636853995222,39626027282.43896,39625904162.72443,18.455641043048228,18.45558370060407,4.278574388663087,4.278560956904174
1.1547244222490889,39626084649.88922,39625960862.17147,18.455667761675915,18.45561010811231,4.614454791067905,4.614440315278685
1.1686511222060412,39626144358.48786,39626018951.1135,18.455695570682753,18.455637162771488,4.942378231567035,4.94236272382957
1.1827457868894284,39626200933.043915,39626078463.8704,18.455721920023585,18.45566488056593,5.262533220274264,5.262516712462624
1.19701044205908,39626262394.61887,39626139435.70243,18.45575054547113,18.455693277917945,5.575103815653712,5.575086344856641
1.2114471379067577,39626325515.32093,39626201902.80986,18.455779943649535,18.455722371687642,5.8802697415677825,5.88025132428672
