R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100465033.56515,18.487604408033263,19.17576785952475,0.0,0.0
1.0120606264911474,39625531510.19401,41098006836.8624,18.487625211277383,19.1746209671651,0.4380046865531794,0.4542945951218509
1.0242667116936537,39625580610.813156,41095549702.78492,18.487648119584474,19.17347457058222,0.8656327760669257,0.8977989721370582
1.0366200099307066,39625619176.34126,41093093657.42572,18.487666112656175,19.17232868195001,1.2831300749102639,1.330768782516459
1.0491222966837304,39625666283.925674,41090638727.671486,18.487688091096135,19.171183313812683,1.6907365892637605,1.7534536211828011
1.0617753688475675,39625714621.109604,41088184941.030365,18.4877106432161,19.170038479004404,2.0886867032788468,2.1660971700090172
1.0745810449887383,39625764316.81134,41085732325.74991,18.48773382916398,19.1688941907043,2.4772092086714275,2.568937337916496
1.0875411656068144,39625814844.46308,41083280910.79732,18.487757403265135,19.167750462427264,2.856527474452703,2.9622063976546924
1.1006575933989453,39625865843.24486,41080830725.74613,18.487781197175977,19.166607307971077,3.226859572723275,3.346131119339451
1.113932213527575,39625920606.20778,41078381800.89217,18.487806747297206,19.165464741470515,3.5884184253922626,3.7209329008275907
1.127366933891388,39625973255.2474,41075934167.34932,18.48783131114973,19.164322777442013,3.9414118952767647,4.086827895003866
1.1409636853995222,39626027282.43896,41073487857.02157,18.487856517990643,19.163181430770656,4.28604290767501,4.44402713405263
1.1547244222490889,39626084649.88922,41071042902.65143,18.48788328325736,19.162040716732733,4.622509610315191,4.792736650785367
1.1686511222060412,39626144358.48786,41068599337.772484,18.48791114080656,19.160900650973623,4.951005461675357,5.133157597093819
1.1827457868894284,39626200933.043915,41066157196.70358,18.487937536141814,19.15976124950507,5.271719300925481,5.46548635959641
1.19701044205908,39626262394.61887,41063716514.70397,18.487966211556866,19.158622528777574,5.584835507815237,5.789914672545643
1.2114471379067577,39626325515.32093,41061277327.973076,18.48799566105163,19.15748450568028,5.890534119926261,6.10662972806138
1.2260579493508208,39626390953.60426,41058839673.60002,18.48802619183344,19.156347197517434,6.188990895355606,6.415814283752188
1.2408449763344431,39626455118.3587,41056403589.567566,18.48805612843963,19.15521062201021,6.48037741182743,6.717646767786709
1.2558103441274293,39626524037.568794,41053969114.77296,18.48808828327712,19.154074797306446,6.7648611958693,7.012301381475848
1.2709562036316695,39626590396.16889,41051536289.147224,18.48811924344046,19.152939742036303,7.042605797450021,7.299948199425364
1.2862847316902777,39626661616.37685,41049105153.68137,18.488152471827867,19.151805475324473,7.313770892827331,7.580753267316461
1.3017981314004599,39626735561.947235,41046675750.404144,18.48818697175605,19.150672016779826,7.578512404140498,7.854878697369836
1.3174986324301545,39626807994.480606,41044248122.37643,18.48822076576408,19.149539386492776,7.83698252415318,8.122482761547817
1.3333884913384921,39626885641.40006,41041822313.72036,18.48825699258782,19.148407605048885,8.089329854029696,8.383719982548538
1.34946999190012,39626960691.85407,41039398369.70473,18.48829200800876,19.147276693568678,8.335699467837262,8.638741222644933
1.3657454454334392,39627041074.41095,41036976336.80036,18.488329511167166,19.14614667373352,8.576233003750822,8.887693770419736
1.3822171911327976,39627124745.246574,41034556262.67072,18.488368548499693,19.145017567781192,8.811068776476874,9.130721425445817
1.3988875964046932,39627206134.83496,41032138196.17671,18.488406521497122,19.14388939850816,9.040341781604683,9.367964580960308
1.415759057208029,39627293127.89099,41029722187.40059,18.488447108839537,19.142762189280734,9.264183829677682,9.59956030458014
