R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482346005.621334,5.4336636929991,5.632400456942019,0.0,0.0
10.794401006338012,13007183643.569284,13484394756.187984,5.4338960791410225,5.6332563453477125,0.07464711838487499,0.07738158274645943
10.86931838485364,13007748355.178156,13486445921.512989,5.43413199371572,5.634113242545649,0.1482719810133606,0.15371189280974246
10.944755719372424,13008321652.701433,13488499313.366379,5.434371495151948,5.634971069900657,0.22088868010452095,0.2290053854734017
11.02071661859304,13008903678.700346,13490554742.39875,5.434614643006251,5.635829748309913,0.29251111509453515,0.3032763163565419
11.09720471625996,13009494578.500864,13492612018.115257,5.434861497990172,5.636689198192069,0.36315299530077233,0.3765387441502516
11.174223671337256,13010094500.260963,13494670948.84154,5.435112121998361,5.637549339473021,0.4328278425496152,0.44880653331623627
11.251777168183665,13010703595.039913,13496731341.68894,5.435366578137511,5.638410091571383,0.5015489937686117,0.5200933567482177
11.329868916728808,13011322016.8698,13498793002.519062,5.435624930756246,5.639271373383672,0.5693296035433738,0.5904126983965224
11.408502652650672,13011949922.829304,13500855735.907555,5.435887245475936,5.6401331032691875,0.6361826466398013,0.6597778558564452
11.48768213755431,13012587473.119896,13502919345.107168,5.436153589222533,5.640995199034569,0.7021209204920756,0.7282019429208308
11.567411159151815,13013234831.144413,13504983632.010036,5.436424030259395,5.641857577918046,0.7671570476569414,0.7956978920973999
11.64769353144346,13013892163.588326,13507048397.109148,5.4366986382212374,5.642720156573338,0.8313034782346723,0.8622784570912134
11.72853309490019,13014559640.503527,13509113439.458986,5.436977484149135,5.643582851053214,0.8945724922573188,0.9279562152528802
11.809933716647315,13015237435.39505,13511178556.635326,5.437260640526752,5.644445576792696,0.9569762020445932,0.992743569992857
11.891899290649532,13015925725.31057,13513243544.694134,5.437548181317729,5.645308248591889,1.0185265545279292,1.0566527531623837
11.974433737897163,13016624690.933006,13515308198.129568,5.437840182004372,5.6461707805984345,1.0792353335430942,1.1196958274014297
12.057541006593748,13017334516.67623,13517372309.83102,5.438136719627632,5.647033086289565,1.1391141620918852,1.1818846884541754
12.1412250723449,13018055390.784054,13519435671.0392,5.438437872828463,5.647895078453758,1.1981745045732928,1.2432310674524196
12.225489938348515,13018787505.43269,13521498071.301178,5.438743721890622,5.648756669171956,1.2564276689846154,1.303746533167385
12.310339635586235,13019531056.836727,13523559298.424435,5.439054348784941,5.649617769798364,1.3138848090928934,1.3634424942302854
12.395778223016297,13020286245.35888,13525619138.429768,5.439369837215179,5.650478290940784,1.3705569265771644,1.4223302013221566
12.481809787767716,13021053275.623594,13527677375.503141,5.439690272665484,5.651338142440496,1.4264548731419362,1.4804207493333368
12.568438445335772,13021832356.634787,13529733791.946316,5.44001574244957,5.65219723335163,1.4815893526022514,1.5377250794929593
12.6556683397789,13022623701.897743,13531788168.12636,5.440346335761656,5.65305547192008,1.5359709229408316,1.5942539814689445
12.743503643916922,13023427529.54556,13533840282.423819,5.440682143729274,5.653912765561846,1.589609998337657,1.6500180954388293
12.831948559530685,13024244062.470154,13535889911.179695,5.441023259468008,5.654769020840886,1.6425168511724222,1.7050279141318703
12.921007317563024,13025073528.458185,13537936828.641022,5.44136977813828,5.65562414344638,1.6947016140002094,1.7592937848427401
13.010684178321187,13025916160.332048,13539980806.905117,5.44172179700424,5.65647803816944,1.746174281500861,1.8128259114172924
13.100983431680614,13026772196.09619,13542021615.862343,5.442079415494901,5.657330608879198,1.7969447124023643,1.8656343562106932
13.19190939729019,13027641879.089003,13544059023.137424,5.442442735267593,5.658181758498289,1.8470226313786993,1.917729042018344
13.283466424778833,13028525458.140589,13546092794.02921,5.442811860273866,5.65903138897769,1.8964176309224583,1.9691197539798972
13.375658893963603,13029423187.73663,13548122691.448837,5.443186896827952,5.659879401270884,1.9451391731927155,2.0198161414568134
13.468491215059199,13030335328.188671,13550148475.85622,5.443567953677905,5.660725695307326,1.993196591838424,2.0698277198837216
13.561967828888964,13031262145.811186,13552169905.19485,5.443955142079566,5.661570169965211,2.0405990937978076,2.1191638725940276
13.656093207097273,13032203913.10568,13554186734.82475,5.444348575873479,5.662412723043458,2.087355761074016,2.167833852619997
13.750871852363478,13033160908.952238,13556198717.453638,5.444748371564911,5.663253251232956,2.133475552487508,2.2158467844677796
13.846308298617284,13034133418.808859,13558205603.06606,5.445154648407126,5.664091650086963,2.1789673054054632,2.2632116658676154
13.942407111255669,13035121734.919024,13560207138.850616,5.445567528488098,5.664927813990695,2.2238397374486154,2.3099373694996044
14.039172887361236,13036126156.527853,13562203069.125017,5.445987136820816,5.665761636130022,2.268101448175833,2.356032644695317
14.136610255922143,13037146990.107325,13564193135.258972,5.446413601437365,5.666593008459256,2.3117609207468384,2.4015061191156186
14.234723878053567,13038184549.591103,13566177075.594864,5.446847053487038,5.667421821668008,2.3548265235634256,2.4463663004049954
14.333518447220628,13039239156.619295,13568154625.365992,5.447287627338578,5.668247965147035,2.3973065118894574,2.4906215778226617
14.432998689462947,13040311140.793915,13570125516.612387,5.447735460686902,5.66907132695307,2.4392090294500903,2.534280223850819
14.533169363620706,13041400839.945415,13572089478.094076,5.448190694664452,5.669891793772589,2.480542110010506,2.5773503957803126
14.634035261562323,13042508600.411026,13574046235.201643,5.448653473957468,5.670709250884443,2.521313678934528,2.619840137274008
14.735601208413646,13043634777.325464,13575995509.864029,5.449123946927442,5.671523582121348,2.561531554723441,2.6617573799081544
14.837872062788794,13044779734.92477,13577937020.453423,5.449602265738042,5.672334669830141,2.601203450535403,2.70310994469205
14.940852717022569,13045943846.86394,13579870481.687067,5.450088586487812,5.673142394830769,2.640336975685746,2.743905543566272
15.044548097404519,13047127496.5492,13581795604.52599,5.45058306934898,5.673946636373977,2.6789396371285523,2.7841517808797627
15.148963164414548,13048331077.485699,13583712096.070332,5.451085878712712,5.67474727209758,2.7170188409198,2.8238561548459997
15.25410291296024,13049554993.641552,13585619659.451252,5.451597183341195,5.675544177981308,2.754581893662474,2.863026058978589
15.359972372615822,13050799659.82919,13587517993.719229,5.45211715652695,5.676337228300142,2.7916360039339714,2.9016687835064965
15.466576607862713,13052065502.104956,13589406793.728552,5.452645976259768,5.6771262955760555,2.828188283696102,2.9397915167691604
15.573920718331829,13053352958.18821,13591285750.017845,5.453183825401792,5.6779112505281075,2.8642457496881026,2.977401346591798
15.682009839047527,13054662477.900875,13593154548.686485,5.453730891871153,5.67869196202081,2.899815324802967,3.014505261641102
15.790849140673242,13055994523.628923,13595012871.266615,5.454287368834747,5.679468297010663,2.9349038394474514,3.0511101527615936
15.900443829758858,13057349570.806925,13596860394.590654,5.45485345491067,5.680240120490804,2.969518032886121,3.08722281429288
16.010799148989744,13058728108.427267,13598696790.654007,5.4554293543809464,5.681007295433655,3.003664554569767,3.1228499453680194
16.121920377437554,13060130639.575466,13600521726.472763,5.4560152774151645,5.681769682731471,3.0373499654485894,3.157998151193271
16.2338128308128,13061557681.993347,13602334863.936138,5.456611440305747,5.682527141134702,3.070580739270491,3.192673944309424
16.346481861719088,13063009768.671743,13604135859.653418,5.457218065715562,5.683279527188043,3.1033632638648383,3.226883745834932
16.459932859909195,13064487448.474783,13605924364.795044,5.45783538293872,5.684026695164057,3.1357038424120867,3.26063388669107
16.574171252542893,13065991286.797684,13607700024.927643,5.458463628175383,5.684768496994247,3.167608694699655,3.2939306088093505
16.689202504446598,13067521866.26045,13609462479.842638,5.459103044821557,5.685504782197461,3.199083958364417,3.326780066321376
16.805032118374744,13069079787.439697,13611211363.378065,5.459753883774823,5.686235397805455,3.2301356901222,3.359188326731332
16.921665635273033,13070665669.641378,13612946303.233297,5.4604164037571525,5.686960188285488,3.2607698669847345,3.391161372071341
17.039108634543517,13072280151.717068,13614666920.776281,5.4610908716559186,5.687678995459795,3.290992387464435,3.422705100039869
17.157366734311495,13073923892.926943,13616372830.842846,5.461777562884413,5.688391658421746,3.320809072767454,3.4538253251233475
17.276445591694245,13075597573.852703,13618063641.527666,5.462476761763235,5.68909801344852,3.3502256679754314,3.4845277797012155
17.396350903071657,13077301897.363977,13619738953.966423,5.463188761924014,5.689797893910098,3.379247843216415,3.5148181151345574
17.51708840435876,13079037589.642096,13621398362.108665,5.463913866737101,5.690491130174375,3.407881194825406,3.544701902838517
17.638663871280045,13080805401.265411,13623041452.480803,5.464652389764979,5.6911775495081445,3.4361312464950005,3.5741846353386295
17.761083119645825,13082606108.360714,13624667803.938707,5.465404655243269,5.6918569759737485,3.4640034504166644,3.6032717273112658
17.884352005630408,13084440513.825668,13626276987.409292,5.466170998591431,5.692529230321118,3.4915031884131196,3.6319685166083273
18.008476426052237,13086309448.627703,13627868565.620394,5.466951766955378,5.69319412987493,3.518635773062429,3.6602802652663486
18.13346231865603,13088213773.18513,13629442092.818296,5.467747319784459,5.693851488416595,3.545406448814326,3.6882121605001554
18.25931566239674,13090154378.83701,13630997114.472094,5.46855802944551,5.694501116060756,3.5718203930993724,3.715769315681196
18.386042477725624,13092132189.408604,13632533166.964104,5.469384281876841,5.695142819125955,3.5978827174316144,3.742956771300715
18.513648826878256,13094148162.880198,13634049777.265482,5.4702264772854035,5.695776399999115,3.6235984685053646,3.7697794959178763
18.642140814164478,13096203293.167492,13635546462.596012,5.4710850308905705,5.696401656993414,3.648972629286806,3.796242387092935
18.77152458626044,13098298612.022825,13637022730.067162,5.4719603737183915,5.697018384199169,3.6740101201011752,3.822350272305606
18.901806332502645,13100435191.067205,13638478076.307247,5.472852953450498,5.697626371327244,3.698715799716299,3.848107909858713
