R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.1667,19.04653719768946,19.048128139451453,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.67764,19.046558629874735,19.048149030307204,0.45124681224639684,0.4512844980533305
1.0242667116936537,39625580610.813156,39628884793.856766,19.04658223076501,19.048170431949085,0.8918033134532996,0.8918777596406275
1.0366200099307066,39625619176.34126,39628930407.79808,19.046600767818376,19.04819235691954,1.321922741414407,1.32203309154049
1.0491222966837304,39625666283.925674,39628977137.389336,19.046623410729,19.048214818142533,1.7418523583787884,1.7419977995422475
1.0617753688475675,39625714621.109604,39629025010.13977,19.046646644663603,19.04823782884077,2.1518336345964695,2.1520133306281837
1.0745810449887383,39625764316.81134,39629074054.29808,19.04667053158854,19.048261402592367,2.55210227880674,2.55231541178693
1.0875411656068144,39625814844.46308,39629124298.8326,19.04669481840173,19.048285553321357,2.94288841310042,2.9431341855386455
1.1006575933989453,39625865843.24486,39629175773.31804,19.046719331670072,19.04831029524323,3.3244167025170803,3.3246943422486246
1.113932213527575,39625920606.20778,39629228508.05141,19.046745654244038,19.048335642920662,3.696906506199892,3.6972152493061645
1.127366933891388,39625973255.2474,39629282534.14781,19.04677096073159,19.048361611309566,4.060571971249286,4.060911077244183
1.1409636853995222,39626027282.43896,39629337883.51254,19.04679692964689,19.048388215745653,4.415622157971604,4.4159909228712015
1.1547244222490889,39626084649.88922,39629394588.88939,19.046824504103643,19.04841547196768,4.7622612046636394,4.762658929486214
1.1686511222060412,39626144358.48786,39629452683.81323,19.046853203865677,19.048443396094648,5.100688418602693,5.101114404245491
1.1827457868894284,39626200933.043915,39629512202.6043,19.04688039720688,19.04847200462305,5.431098348103188,5.431551932748424
1.19701044205908,39626262394.61887,39629573180.523224,19.046909939561175,19.048501314501394,5.753680947238301,5.75416149090949
1.2114471379067577,39626325515.32093,39629635653.77084,19.04694027939781,19.048531343130115,6.0686216966371065,6.069128554180656
1.2260579493508208,39626390953.60426,39629699659.437744,19.046971733211866,19.048562108337315,6.376101668063119,6.376634204185798
1.2408449763344431,39626455118.3587,39629765235.508156,19.047002574886687,19.048593628380633,6.676297626522409,6.6768552328284985
1.2558103441274293,39626524037.568794,39629832420.880875,19.047035701856238,19.04862592195732,6.969382163345283,6.969964243933516
1.2709562036316695,39626590396.16889,39629901255.4885,19.04706759803325,19.048659008261527,7.255523773080612,7.2561297524809625
1.2862847316902777,39626661616.37685,39629971780.32362,19.047101831009183,19.04869290699691,7.5348869594529235,7.535516281490258
1.3017981314004599,39626735561.947235,39630044037.416626,19.047137373968184,19.04872763836595,7.807632358570601,7.808284456608787
