R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592654704.47063,18.89421669662477,18.878561645524474,0.0,0.0
1.0120606264911474,39625531510.19401,39592698085.25538,18.894237957410848,18.878582330341526,0.4476380649013123,0.44726716185663645
1.0242667116936537,39625580610.813156,39592742527.9928,18.894261369558183,18.878603521518635,0.8846713121794494,0.8839382601980365
1.0366200099307066,39625619176.34126,39592788058.77464,18.89427975836553,18.87862523149687,1.3113509544144333,1.3102643468791786
1.0491222966837304,39625666283.925674,39592834704.485664,18.894302220194447,18.878647473095405,1.7279222764297633,1.7264905261865062
1.0617753688475675,39625714621.109604,39592882492.62581,18.89432526832076,18.87867025942677,2.134624817370137,2.1328560957544136
1.0745810449887383,39625764316.81134,39592931451.43672,18.894348964215258,18.878693603957135,2.5316924009459316,2.52959468414291
1.0875411656068144,39625814844.46308,39592981609.880486,18.89437305679999,18.878717520496192,2.919353308897053,2.9169343851563823
1.1006575933989453,39625865843.24486,39593032997.525826,18.89439737402885,18.878742023142898,3.2978304095537245,3.29509788897936
1.113932213527575,39625920606.20778,39593085644.66108,18.894423486093803,18.87876712633933,3.667341307782513,3.6643026102054295
1.127366933891388,39625973255.2474,39593139582.39456,18.894448590198273,18.87879284491855,4.028098438089413,4.0247608128341374
1.1409636853995222,39626027282.43896,39593194842.627525,18.894474351432876,18.878819194091708,4.380309188866849,4.376679732306894
1.1547244222490889,39626084649.88922,39593251458.09566,18.894501705368963,18.878846189467826,4.724176065860388,4.720261694651685
1.1686511222060412,39626144358.48786,39593309462.324265,18.894530175610946,18.87887384703243,5.059896782431124,5.05570423280506
1.1827457868894284,39626200933.043915,39593368889.62871,18.894557151479376,18.878902183147773,5.387664331036031,5.383200200177957
1.19701044205908,39626262394.61887,39593429775.26427,18.894586457575173,18.878931214624263,5.707667146632278,5.702937881531817
1.2114471379067577,39626325515.32093,39593492155.42268,18.89461655477562,18.878960958718842,6.020089226508314,6.015101101228682
1.2260579493508208,39626390953.60426,39593556067.18647,18.894647757044705,18.878991433113182,6.325110194345965,6.319869328916337
1.2408449763344431,39626455118.3587,39593621548.533134,18.89467835207,18.879022655915715,6.622905401511962,6.617417782709375
1.2558103441274293,39626524037.568794,39593688638.35313,18.89471121411388,18.87905464567018,6.913646059075323,6.9079175299258555
1.2709562036316695,39626590396.16889,39593757376.57314,18.89474285520822,18.879087421414408,7.19749931408675,7.191535585438118
1.2862847316902777,39626661616.37685,39593827804.17906,18.89477681441344,18.879121002691285,7.474628354688331,7.468435007694284
1.3017981314004599,39626735561.947235,39593899963.19126,18.894812073125426,18.879155409536956,7.745192532336432,7.738774992464884
1.3174986324301545,39626807994.480606,39593973896.665276,18.894846610391404,18.87919066248115,8.009347387088745,8.002710964368276
1.3333884913384921,39626885641.40006,39594049648.71631,18.89488363397991,18.879226782558874,8.267244788410776,8.260394666227826
1.34946999190012,39626960691.85407,39594127264.60888,18.89491941952228,18.879263791353143,8.519033001096746,8.511974246312707
1.3657454454334392,39627041074.41095,39594206790.80861,18.89495774751687,18.87930171101969,8.76485677848033,8.757594343512599
1.3822171911327976,39627124745.246574,39594288274.96945,18.894997643427867,18.87934056428086,9.004857477331145,8.997396170494655
1.3988875964046932,39627206134.83496,39594371765.94714,18.89503645159502,18.879380374432035,9.239173062301626,9.231517594890363
1.415759057208029,39627293127.89099,39594457313.817566,18.89507793160648,18.879421165350387,9.467938242947197,9.460093218559091
1.4328339983984741,39627378428.231606,39594544969.91292,18.895118604497718,18.879462961512125,9.691284540123055,9.68325445497408
1.4501148740769754,39627468998.273766,39594634786.95206,18.895161790086988,18.879505788054647,9.909340357317467,9.901129604775939
1.467604167942475,39627562086.29485,39594726819.064766,18.895206176298462,18.8795496707881,10.12223107936484,10.113843929537026
1.4853043936488803,39627656374.9362,39594821121.72222,18.89525113498945,18.879594636162242,10.33007909757338,10.321519723777962
1.5032180951663396,39627755929.476234,39594917751.7563,18.895298604565188,18.87964071127564,10.533003919285612,10.524276385277664
1.5213478471468749,39627851661.58541,39595016767.516655,18.89534425153021,18.87968792395056,10.731122191683873,10.722230483718585
1.5396962552944244,39627954624.783104,39595118228.917015,18.895393346421407,18.879736302755052,10.92454781015202,10.915495827706817
1.5582659567393489,39628058569.27669,39595222197.37852,18.895442909213912,18.879785876975934,11.113391998235736,11.10418353020426
1.5770596204174525,39628164557.97738,39595328735.90916,18.89549344672484,18.879836676656666,11.29776331534605,11.288402072410749
1.5960799474535783,39628273473.048805,39595437909.16743,18.89554537958727,18.8798887326277,11.477767759907596,11.468257366133484
1.615329671549826,39628385738.02868,39595549783.49889,18.895598909752373,18.879942076523903,11.653508826412155,11.643852814679398
1.6348115593784562,39628500453.72279,39595664426.98663,18.895653608466546,18.87999674080865,11.82508755465029,11.815289372305378
1.65452841097953,39628618999.733,39595781909.47053,18.89571013355127,18.880052758782966,11.992602593389742,11.982665602260356
1.6744830601633456,39628745472.14637,39595902302.59168,18.89577043810195,18.88011016460676,12.156150285253004,12.146077733452685
1.6946783749177292,39628861434.63432,39596025679.95166,18.895825731312108,18.880168993374706,12.315824608571706,12.305619715776094
1.7151172578202367,39628989459.09052,39596152117.12512,18.89588677590754,18.880229281122304,12.471717339910173,12.461383274125833
1.7358026464553273,39629118705.26616,39596281691.601944,18.89594840304299,18.880291064798257,12.623918146614923,12.613457961134838
1.7567375138365704,39629251834.39522,39596414482.89609,18.896011881647507,18.880354382316394,12.772514525911676,12.761931208660776
1.7779248688339402,39629387660.62478,39596550572.6519,18.89607664628294,18.880419272606368,12.917591910263495,12.906888378054449
1.7993677566062685,39629526965.02088,39596690044.69361,18.896143069377047,18.880485775637215,13.059233705865685,13.048412809238192
1.8210692590389104,39629669769.66889,39596832985.07481,18.89621116146056,18.880553932441,13.197521347382295,13.186585868622004
1.8430324951866892,39629816847.99441,39596979482.142746,18.896281291318125,18.880623785143445,13.3325343446632,13.321486995885168
1.8652606217221832,39629967296.389404,39597129626.592354,18.89635302809154,18.880695376989678,13.46435032303551,13.453193749650135
1.88775683338942,39630122561.024536,39597283511.53665,18.896427061343605,18.88076875237784,13.593045071887557,13.58178185207508
1.9105243634630407,39630278519.04608,39597441232.59604,18.89650142521604,18.880843956901625,13.718692569713983,13.707325232390827
1.9335664842130058,39630439860.82207,39597602887.97486,18.896578356169186,18.880921037386813,13.841365045830402,13.82989606940729
1.9568865073748998,39630607691.16384,39597768578.52904,18.896658380998964,18.881000041923496,13.96113305092251,13.949564833013635
1.9804877846259143,39630776005.83589,39597938407.83785,18.896738636767004,18.881081019900336,14.07806543628959,14.066400324696026
2.0043737080665673,39630952979.26084,39598112482.284294,18.896823021199864,18.881164022042846,14.192229434758447,14.180469717096326
2.0285477107082346,39631129077.51206,39598290911.12602,18.896906988332557,18.88124910044724,14.303690678011375,14.291838592634384
2.0530132669665586,39631310659.71762,39598473806.596825,18.896993570323257,18.881336308628804,14.41251322540433,14.400570981216323
2.0777738931608125,39631499638.47295,39598661284.042114,18.89708367913533,18.881425701586526,14.518759665183573,14.50672939705071
2.102833148019282,39631691289.74232,39598853461.97452,18.897175062255005,18.881517335829567,14.622491086663068,14.610374874593663
2.1281946331907466,39631892247.059494,39599050462.141304,18.897270882682527,18.881611269409433,14.723767143011662,14.71156700364297
