R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588505050.27232,17.864356716733823,17.84768418118999,0.0,0.0
1.0120606264911474,39625531510.19401,39588547886.12991,17.864376818666212,17.84770349287799,0.4232388248629549,0.422843813237159
1.0242667116936537,39625580610.813156,39588591779.194084,17.86439895469642,17.84772328118639,0.8364508649177229,0.8356701629159531
1.0366200099307066,39625619176.34126,39588636755.54211,17.864416341191944,17.847743557871606,1.2398736399944883,1.238716392110025
1.0491222966837304,39625666283.925674,39588682842.03974,17.86443757870238,17.847764335045532,1.6337390652689128,1.6322142210935586
1.0617753688475675,39625714621.109604,39588730066.12582,17.864459370553117,17.847785625078405,2.018273623415415,2.0163898805627216
1.0745810449887383,39625764316.81134,39588778455.995865,17.864481774864384,17.847807440681624,2.3936983932031284,2.3914642417007155
1.0875411656068144,39625814844.46308,39588828040.57108,17.864504554243638,17.84782979489373,2.7602292135048176,2.757652943162132
1.1006575933989453,39625865843.24486,39588878849.38144,17.86452754602243,17.847852701027712,3.1180768048502565,3.115166515048053
1.113932213527575,39625920606.20778,39588930912.65809,17.864552234806858,17.847876172712684,3.4674469111992012,3.4642104999438113
1.127366933891388,39625973255.2474,39588984261.46512,17.864575970571327,17.847900223953268,3.808540387969739,3.8049855710903877
1.1409636853995222,39626027282.43896,39589038927.67785,17.86460032764798,17.84792486911981,4.141553319513005,4.137687647756661
1.1547244222490889,39626084649.88922,39589094943.97923,17.864626190613336,17.84795012294677,4.46667717366988,4.462508007878148
1.1686511222060412,39626144358.48786,39589152343.8314,17.864653109038525,17.847976000519875,4.784098887113469,4.779633398026992
1.1827457868894284,39626200933.043915,39589211161.51858,17.864678614543415,17.84800251729548,5.094000932933312,5.089246140776616
1.19701044205908,39626262394.61887,39589271432.26133,17.864706323262844,17.848029689152074,5.396561475133073,5.391524239523561
1.2114471379067577,39626325515.32093,39589333192.1921,17.86473477996648,17.848057532379247,5.691954481930038,5.686641480826403
1.2260579493508208,39626390953.60426,39589396478.34049,17.86476428150519,17.848086063671047,5.980349786325408,5.974767534319835
1.2408449763344431,39626455118.3587,39589461328.64035,17.864793208898924,17.84811530012919,6.261913181874765,6.256068050261583
1.2558103441274293,39626524037.568794,39589527781.92789,17.864824279743708,17.84814525926221,6.53680654750963,6.5307047547682995
1.2709562036316695,39626590396.16889,39589595878.09154,17.86485419618879,17.848175959053002,6.805187919659129,6.798835542795936
1.2862847316902777,39626661616.37685,39589665658.07396,17.864886304392353,17.848207417959742,7.0672115916305245,7.060614568918025
1.3017981314004599,39626735561.947235,39589737163.8298,17.86491964127096,17.848239654896847,7.32302822917014,7.3161923359530965
1.3174986324301545,39626807994.480606,39589810438.36919,17.86495229602714,17.848272689254568,7.572784894372107,7.565715781492303
1.3333884913384921,39626885641.40006,39589885525.75093,17.864987301584797,17.84830654089594,7.816625178809962,7.809328362377295
1.34946999190012,39626960691.85407,39589962471.20096,17.86502113657804,17.84834123021016,8.054689265864415,8.047170137177234
1.3657454454334392,39627041074.41095,39590041321.139336,17.86505737544301,17.84837677812479,8.287114018853504,8.279377846712572
1.3822171911327976,39627124745.246574,39590122123.145996,17.865095096762555,17.84841320609029,8.51403308966644,8.506084992671022
1.3988875964046932,39627206134.83496,39590204926.031044,17.865131789627497,17.848450536111713,8.735576922968118,8.727421914361159
1.415759057208029,39627293127.89099,39590289779.81636,17.86517100870354,17.848488790740422,8.95187288575077,8.943515863647917
1.4328339983984741,39627378428.231606,39590376735.787895,17.86520946465276,17.848527993097665,9.163045330111693,9.154491078112848
1.4501148740769754,39627468998.273766,39590465846.61749,17.86525029634132,17.848568166929482,9.36921566069839,9.360468852482065
1.467604167942475,39627562086.29485,39590557166.37328,17.86529226321022,17.848609336611407,9.570502428041156,9.561567608362596
1.4853043936488803,39627656374.9362,39590650750.47032,17.865334771354707,17.84865152712621,9.767021352311081,9.757902962326398
1.5032180951663396,39627755929.476234,39590746655.66776,17.86537965352409,17.848694764062614,9.958885426908813,9.949587792380989
1.5213478471468749,39627851661.58541,39590844940.27512,17.86542281242712,17.848739073708302,10.14620494097249,10.136732302866424
1.5396962552944244,39627954624.783104,39590945664.155846,17.8654692313215,17.848784483051503,10.32908758183302,10.319444087815862
1.5582659567393489,39628058569.27669,39591048888.65756,17.865516092613472,17.848831019749568,10.507638510616012,10.497828192814593
1.5770596204174525,39628164557.97738,39591154676.73872,17.865563875495255,17.848878712186057,10.681960369525413,10.67198717539389
1.5960799474535783,39628273473.048805,39591263093.00249,17.86561297767264,17.848927589486003,10.852153379369502,10.842021163994836
1.615329671549826,39628385738.02868,39591374203.73388,17.86566359008912,17.848977681532684,11.018315393504627,11.008027915535589
1.6348115593784562,39628500453.72279,39591488076.97485,17.865715307361004,17.849029019001453,11.180541944383402,11.170102871615375
1.65452841097953,39628618999.733,39591604782.49591,17.865768751454144,17.849081633346938,11.338926303762198,11.328339213387151
1.6744830601633456,39628745472.14637,39591724391.82371,17.86582576900731,17.849135556815504,11.493559562952333,11.482827915130216
1.6946783749177292,39628861434.63432,39591846978.53694,17.865878048371208,17.84919082257863,11.644530577843781,11.633657796555381
1.7151172578202367,39628989459.09052,39591972618.17702,17.865935765631782,17.849247464692645,11.79192612257011,11.780915573871951
1.7358026464553273,39629118705.26616,39592101388.14326,17.86599403368008,17.84930551805148,11.93583097701343,11.924685909643868
1.7567375138365704,39629251834.39522,39592233367.88971,17.866054052280123,17.849365018475403,12.076327869221005,12.065051461465142
1.7779248688339402,39629387660.62478,39592368638.99553,17.866115286813876,17.849426002742742,12.213497575020694,12.202092929483486
1.7993677566062685,39629526965.02088,39592507285.22461,17.866178089409313,17.84948850861677,12.34741895441761,12.335889102798772
1.8210692590389104,39629669769.66889,39592649392.568085,17.866242470023185,17.84955257486486,12.478169003347125,12.466516904762704
1.8430324951866892,39629816847.99441,39592795049.30879,17.866308777338915,17.84961824128757,12.60582289784556,12.594051437205897
1.8652606217221832,39629967296.389404,39592944346.07027,17.86637660398294,17.849685548740695,12.730454032145447,12.71856602361768
1.88775683338942,39630122561.024536,39593097375.88457,17.866446601932314,17.849754539165883,12.852134064611368,12.84013225130359
1.9105243634630407,39630278519.04608,39593254234.31959,17.866516912481057,17.849825255648,12.970932941419914,12.95882001254504
1.9335664842130058,39630439860.82207,39593415019.524315,17.866589650187606,17.849897742435548,13.086918954910496,13.074697544784836
1.9568865073748998,39630607691.16384,39593579832.270256,17.866665313134014,17.849972044959348,13.200158810289059,13.18783146986105
1.9804877846259143,39630776005.83589,39593748776.07258,17.86674119443102,17.85004820988713,13.310717606002948,13.29828683231222
2.0043737080665673,39630952979.26084,39593921957.22497,17.86682097935326,17.85012628513928,13.418658910244508,13.406127136775941
2.0285477107082346,39631129077.51206,39594099484.91708,17.86690036972096,17.850206319941762,13.52404477733455,13.511414384502146
2.0530132669665586,39631310659.71762,39594281471.33962,17.86698223241958,17.850288364873506,13.626935774969754,13.614209109002557
2.0777738931608125,39631499638.47295,39594468031.76003,17.867067429704445,17.85037247190053,13.727391079922322,13.714570410856494
2.102833148019282,39631691289.74232,39594659284.615074,17.867153831838706,17.85045869441768,13.82546845173391,13.812555991692966
2.1281946331907466,39631892247.059494,39594855351.57516,17.867244429418136,17.850547087277615,13.921224292080469,13.908222187368507
2.153861993762124,39632091571.548065,39595056357.672386,17.86733429086951,17.850637706848556,14.01471364282615,14.001624000359982
2.1798389187823672,39632305787.389046,39595262431.300735,17.867430865788712,17.850730611014352,14.105990272502213,14.092815131390685
2.206129141792668,39632508547.855156,39595473704.52753,17.867522276281704,17.850825859314913,14.195106621937628,14.181848010308743
2.232736441363065,39632727402.42487,39595690313.21486,17.867620942478798,17.850923513000936,14.28211389769286,14.26877382623634
2.2596646416355184,39632952654.174255,39595912396.919876,17.86772249271615,17.851023634988973,14.367062187302274,14.35364255700472
2.2869176128735367,39633182350.29024,39596140099.049934,17.86782604660712,17.851126289931347,14.450000329669555,14.436502997892154
2.314499272018431,39633414787.61272,39596373567.02603,17.86793083631611,17.851231544289867,14.530975987100664,14.517402789682713
2.3424135832522777,39633652118.13849,39596612952.48112,17.86803783202775,17.851339466425205,14.610035695216654,14.59638844606226
2.3706645585676736,39633899645.79426,39596858411.42064,17.868149424911103,17.851450126669295,14.68722492704555,14.673505380367263
2.399256258344359,39634153684.87834,39597110104.35969,17.86826395334143,17.85156359738715,14.762588086632297,14.748797931701478
2.4281927919327986,39634414983.272064,39597368196.39931,17.868381754486037,17.85167995301126,14.836168510463079,14.822309390435036
2.4574783182447963,39634681829.32024,39597632857.25715,17.868502056679482,17.851799270055437,14.908008503079392,14.89408202309995
2.4871170463512398,39634952838.69346,39597904261.51467,17.868624235824598,17.851921627226226,14.978149350228856,14.96415709669732
2.5171132360870474,39635231260.98266,39598182588.89879,17.86874975693433,17.852047105549904,15.04663136963557,15.032574902431469
2.547471198663417,39635519006.95907,39598468024.35885,17.868879481441606,17.852175788407184,15.11349395134057,15.099374778883698
2.578195297287452,39635815079.310135,39598760758.19671,17.869012959728042,17.852307761591838,15.178775556949523,15.164595134638093
2.6092899477892684,39636117998.366684,39599060986.30658,17.86914952471444,17.852443113418854,15.242513723600103,15.228273470373283
2.6407596192566607,39636423375.02881,39599368910.442245,17.869287197663066,17.852581934844874,15.304745067672794,15.290446400433543
2.6726088346774195,39636741130.71492,39599684738.31213,17.86943045144659,17.852724319511086,15.365505368043857,15.35114967389069
2.7048421715894047,39637064538.70736,39600008683.79431,17.869576253459154,17.85287036384013,15.424829572452252,15.410418195108727
2.7374642627384485,39637399832.088394,39600340967.177765,17.86972741376099,17.853020167144873,15.482751798441063,15.468286043823676
2.770479796744201,39637741013.59155,39600681815.38082,17.869881228604697,17.85317383172691,15.53930535611556,15.524786494750119
2.803893518774003,39638091361.54256,39601031462.230896,17.870039175957725,17.853331463002633,15.594522752181486,15.57995203672592
2.837710231224885,39638453778.97059,39601390148.63274,17.87020256459261,17.853493169579124,15.648435756201932,15.633814391405757
2.8719347944137956,39638823772.899345,39601758122.85619,17.87036936894102,17.853659063383873,15.701075376334355,15.686404531514185
2.9065721272761507,39639201031.84764,39602135640.83461,17.8705394485779,17.853829259799294,15.752471860573165,15.737752698669427
2.941627208072808,39639589954.02555,39602522966.38287,17.870714786348135,17.85400387776105,15.80265476225954,15.787888420787585
2.977105075105571,39639985174.20882,39602920371.61792,17.87089296344788,17.8541830399476,15.851652929086224,15.836840529077994
3.013010827441318,39640396328.58952,39603328137.253456,17.87107832416123,17.854366872913097,15.89949454858176,15.884637174639687
3.0493496256448713,39640815383.44215,39603746552.82568,17.87126724664402,17.854555507189133,15.946207148453997,15.931305844667476
3.086126692520694,39641247907.74064,39604175917.01855,17.871462241556568,17.854749077431386,15.991817591502565,15.976873378276979
3.123347313863546,39641688776.13066,39604616538.05299,17.871660998235576,17.854947722595085,16.036352106126117,16.021365981958628
3.161016839218183,39642143258.57272,39605068734.119545,17.87186589253713,17.855151586130056,16.079836300430628,16.064809244669835
3.1991406826482205,39642607441.47215,39605532833.78837,17.8720751600955,17.855360816165575,16.122295182769854,16.107228152574155
3.237724323514275,39643086306.13349,39606009176.3633,17.87229104663201,17.855575565669973,16.163753174991754,16.148647103435337
3.2767733072614837,39643578139.77419,39606498112.26132,17.872512779972986,17.85579599262173,16.204234137588184,16.189089920674217
3.3162932462165258,39644080400.69566,39607000003.596695,17.87273921424454,17.856022260272795,16.2437613430057,16.228579867097796
3.356289820394258,39644595674.61192,39607515224.64714,17.872971515164025,17.856254537358787,16.28235751272418,16.26713965830863
3.396768778314074,39645126954.44373,39608044162.25775,17.87321103202979,17.856492998281063,16.32004485971658,16.304791475801135
3.4377359378261105,39645672504.60487,39608587216.42549,17.873456982387566,17.856737823370235,16.35684507725421,16.341556979752983
3.4791971869474256,39646229194.30586,39609144800.96214,17.873707954783658,17.85698919918505,16.392779318622484,16.37745732152004
3.521158484708249,39646804211.04529,39609717344.02668,17.87396718955777,17.85724731875241,16.4278682579427,16.412513155841676
3.56362586200845,39647391710.22447,39610305288.719604,17.87423205178971,17.857512381835296,16.462132086283802,16.44674465276295
3.606605422484327,39648001387.57131,39610909093.756134,17.874506912604108,17.857784595236264,16.495590537416515,16.48017150928107
3.6501033433858567,39648620922.13049,39611529234.27229,17.874786217345157,17.858064173160873,16.528262862858455,16.51281296072389
3.6941258764645224,39649260374.00844,39612166202.51406,17.875074501410246,17.858351337528358,16.56016784666675,16.544687791866746
3.7386793488718437,39649918939.88577,39612820508.50797,17.87537140263893,17.858646318273966,16.591323876958565,16.575814347793212
3.7837701640687524,39650591851.43653,39613492681.10433,17.875674771327,17.858949353819256,16.621748876321437,16.6062105445077
3.8294048027459335,39651280882.07729,39614183268.87371,17.875985406983787,17.859260691476276,16.651460326939876,16.635893879306998
3.875589823755259,39651993797.14111,39614892840.898445,17.876306810454086,17.859580587804395,16.680475347947517,16.66488144091509
3.922331865052462,39652722216.2312,39615621987.94635,17.87663520360394,17.85990930913944,16.708810649093472,16.693189919388335
3.9696376446511854,39653472210.17197,39616371323.5298,17.876973323342877,17.860247132071176,16.73648253237136,16.720835615797967
4.017513961588521,39654250175.55142,39617141484.85173,17.877324053444426,17.860594343869778,16.763506980143863,16.74783445169384
4.06596769690221,39655041534.60701,39617933134.33943,17.87768082181646,17.860951243177308,16.78989955176,16.774201978357276
4.115005814619619,39655852638.41521,39618746960.9869,17.87804649171454,17.861318140612912,16.81567539467546,16.79995338584998
4.164635362758645,39656692538.94329,39619583681.494736,17.87842514403672,17.861695359286685,16.84084937982176,16.825103511861904
4.214863474340702,39657553267.05443,39620444041.94331,17.878813186057346,17.862083235554017,16.865436031049402,16.849666850364446
4.265697368415905,39658440553.43357,39621328819.41934,17.879213201340903,17.862482119748883,16.889449516597,16.873657560076335
4.317144351100639,39659354493.14043,39622238823.6952,17.879625232743148,17.862892376940923,16.912903699964147,16.897089472746554
4.369211816627631,39660289431.580666,39623174899.28726,17.88004673100354,17.863314387863426,16.935812086324646,16.919976101261007
4.421907248408684,39661255341.33723,39624137927.31229,17.880482192061258,17.863748549750227,16.958187884450954,16.942330647578036
4.4752382201102385,39662249379.942986,39625128827.630295,17.880930334446955,17.864195277301786,16.980044027844116,16.96416601049729
4.529212396741896,39663264730.212616,39626148561.50261,17.881388084769245,17.8646550038835,17.001393091872927,16.985494793270185
4.583837535758073,39664318978.19888,39627198133.95544,17.8818633713476,17.865128182591295,17.022247412265344,17.006329311056888
4.639121488172954,39665403989.10479,39628278596.4402,17.88235252677181,17.865615287450982,17.042619082144757,17.02668159823345
4.695072199688863,39666514737.11148,39629391050.11181,17.88285328525216,17.86611681489618,17.062519837942297,17.046563415557564
4.75169771183828,39667663266.65591,39630536648.87807,17.88337107678169,17.866633285143102,17.081961176061277,17.065986257198336
4.8090061631396015,39668853134.914116,39631716602.85012,17.883907505041932,17.867165243746104,17.100954403583142,17.084961357634246
