R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105929660.47793,18.25958847661102,18.941782621784085,0.0,0.0
1.0120606264911474,39625531510.19401,41103471463.609024,18.25960902327939,18.94064987448663,0.43260257796368945,0.44875123460435357
1.0242667116936537,39625580610.813156,41101014329.36136,18.259631649048032,18.93951761684944,0.8549565381213131,0.8868439182835114
1.0366200099307066,39625619176.34126,41098558283.827835,18.259649420203097,18.938385860896236,1.2673046552015093,1.3145305829304161
1.0491222966837304,39625666283.925674,41096103353.895065,18.259671127573085,18.937254619016482,1.669883975280787,1.7320577777946915
1.0617753688475675,39625714621.109604,41093649567.071045,18.259693401547622,18.93612390388597,2.0629259917455327,2.139666211229885
1.0745810449887383,39625764316.81134,41091196951.60328,18.259716301532787,18.934993728521274,2.446656674520625,2.537590889082196
1.0875411656068144,39625814844.46308,41088745536.45883,18.259739584883963,18.933864106270534,2.8212966377068924,2.926061249801032
1.1006575933989453,39625865843.24486,41086295351.21113,18.25976308533381,18.932735050761305,3.1870612638237423,3.305301296347844
1.113932213527575,39625920606.20778,41083846426.15587,18.259788320333918,18.931606575953975,3.544160848718726,3.6755297249798136
1.127366933891388,39625973255.2474,41081398792.40684,18.25981258122941,18.9304786961859,3.8928006915434286,4.0369600509836
1.1409636853995222,39626027282.43896,41078952481.86791,18.259837477183027,18.929351426158526,4.233181214827204,4.389800731430582
1.1547244222490889,39626084649.88922,41076507527.28147,18.25986391234169,18.928224780959667,4.5654981224532865,4.734255285023903
1.1686511222060412,39626144358.48786,41074063962.180984,18.259891426311217,18.927098776041692,4.889942486889399,5.070522409106167
1.1827457868894284,39626200933.043915,41071621820.885155,18.25991749610094,18.925973427218803,5.206700818267187,5.398796093894697
1.19701044205908,39626262394.61887,41069181138.65311,18.259945817849218,18.924848750738544,5.515955222298031,5.719265734011179
1.2114471379067577,39626325515.32093,41066741951.68414,18.25997490413013,18.923724763281708,5.817883516079186,6.032116237369826
1.2260579493508208,39626390953.60426,41064304297.06724,18.260005058362093,18.922601481939044,6.112659290004126,6.33752813148549
1.2408449763344431,39626455118.3587,41061868212.785,18.260034625746666,18.9214789242131,6.400452005651852,6.635677667262877
1.2558103441274293,39626524037.568794,41059433737.734566,18.260066384004094,18.920357108027837,6.681427123369996,6.926736920326999
1.2709562036316695,39626590396.16889,41057000911.8468,18.260096962321835,18.919236051783557,6.955746175992117,7.210873889953647
