R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,19.32782753207236,19.33577724700351,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,19.327849788916126,19.335797635250948,0.45791109356551357,0.4580994142732283
1.0242667116936537,40445605797.04506,40462226736.14177,19.327875831288907,19.33581853459944,0.9049740261441228,0.905346122613493
1.0366200099307066,40445638362.935074,40462271566.33034,19.327891393658813,19.335839957750387,1.3414457297713178,1.3419972573094274
1.0491222966837304,40445686788.26279,40462317520.12729,19.327914534830832,19.3358619178438,1.767577096532741,1.768303859031662
1.0617753688475675,40445736551.43354,40462364625.36593,19.327938315322342,19.33588442818047,2.1836132043747476,2.1845110211612337
1.0745810449887383,40445787880.88386,40462412910.773575,19.327962844297065,19.335907502488425,2.589793244497755,2.5908580306985187
1.0875411656068144,40445839705.03094,40462462405.85667,19.32798760967417,19.335931154867993,2.986350736417494,2.9875785058362383
1.1006575933989453,40445891280.14931,40462513140.639885,19.3280122560471,19.335955399667178,3.373513656889363,3.3749005302709993
1.113932213527575,40445949104.69797,40462565145.75659,19.32803988885602,19.335980251524838,3.7515046143137187,3.753046784331787
1.127366933891388,40446001496.84495,40462618452.805954,19.32806492566512,19.336005725541376,4.120540913140366,4.122234673004355
1.1409636853995222,40446055348.07927,40462673094.310745,19.32809065973313,19.33603183725856,4.480834683000631,4.482676450924243
1.1547244222490889,40446114516.331856,40462729103.52482,19.3281189346623,19.336058602567515,4.832593088542956,4.834579344407127
1.1686511222060412,40446176988.85768,40462786514.41723,19.328148788615486,19.336086037701147,5.176018396560569,5.1781456705869315
1.1827457868894284,40446231879.37102,40462845361.89196,19.328175019327208,19.33611415933914,5.511308008463928,5.513572953732465
1.19701044205908,40446295053.748436,40462905681.86266,19.328205208676543,19.336142984643665,5.838654677967155,5.84105403880999
1.2114471379067577,40446360078.7307,40462967511.10492,19.328236282380555,19.336172531188797,6.158246644743758,6.16077720235487
1.2260579493508208,40446428223.903595,40463030887.318756,19.328268847140414,19.336202816990372,6.470267659763099,6.472926260715979
1.2408449763344431,40446492334.2363,40463095849.12976,19.328299483757807,19.336233860506525,6.774897087002776,6.77768067573597
1.2558103441274293,40446564321.258575,40463162435.98871,19.32833388443498,19.33626568058973,7.072310068559459,7.075215657927246
1.2709562036316695,40446629646.239296,40463230688.54195,19.32836510150025,19.33629829666379,7.362677581330407,7.365702267205029
1.2862847316902777,40446702982.50711,40463300648.53307,19.328400146945864,19.33633172867686,7.646166553217303,7.649307511235407
1.3017981314004599,40446780055.090096,40463372358.62935,19.3284369778768,19.336365997018486,7.9229400155215215,7.9261944414518055
1.3174986324301545,40446852420.98604,40463445862.63792,19.32847155960759,19.336401122622927,8.19315706490529,8.196522246796905
1.3333884913384921,40446933373.18026,40463521205.35084,19.328510244501224,19.336437126895124,8.456973056938654,8.460446345243989
1.34946999190012,40447007385.025734,40463598432.85652,19.328545612787373,19.336474031859485,8.71453965291784,8.718118473150884
1.3657454454334392,40447090128.2868,40463677592.47419,19.32858515358406,19.336511860128613,8.96600492289163,8.96968677249832
1.3822171911327976,40447177505.77378,40463758732.576485,19.328626908953662,19.3365506348185,9.2115134937153,9.21529587606008
1.3988875964046932,40447258430.288574,40463841902.90744,19.328665580620036,19.336590379700496,9.451206479581533,9.455086990556135
1.415759057208029,40447348483.1478,40463927154.37929,19.328708614478646,19.33663111910419,9.685221677780605,9.689197977836349
1.4328339983984741,40447433152.039696,40464014539.202446,19.328749075482932,19.336672877979556,9.913693625968671,9.917763434140426
1.4501148740769754,40447526187.5452,40464104111.06285,19.328793534668616,19.336715681981666,10.136753671010991,10.140914767481753
1.467604167942475,40447622083.050934,40464195925.05669,19.3288393605721,19.336759557439517,10.354530093944813,10.358780273198512
1.4853043936488803,40447718173.87655,40464290037.63119,19.328885279813743,19.33680453132774,10.567148090440085,10.571485207714188
1.5032180951663396,40447822463.71705,40464386506.461266,19.328935117145832,19.33685063120763,10.774729920642539,10.779151860549453
1.5213478471468749,40447916881.064514,40464485391.00133,19.32898023667692,19.336897885490863,10.977394890259188,10.981899624630469
1.5396962552944244,40448023279.21246,40464586752.29644,19.329031081512884,19.336946323349252,11.175259501194114,11.179845064933467
1.5582659567393489,40448129210.40637,40464690652.7561,19.329081703203972,19.33699597460663,11.36843754729209,11.373101985500655
1.5770596204174525,40448236720.9913,40464797156.53749,19.32913307964389,19.337046869921995,11.557040068029155,11.561781494869317
1.5960799474535783,40448347497.44762,40464906329.46085,19.329186016756598,19.33709904074909,11.741175493276122,11.745992069952466
1.615329671549826,40448462315.5216,40465018239.04101,19.329240885250552,19.337152519351452,11.920949697913455,11.925839618405725
1.6348115593784562,40448579327.3031,40465132954.68227,19.329296802058796,19.33720733889554,12.096466042297827,12.10142753951794
1.65452841097953,40448701200.32105,40465250547.39954,19.32935504192223,19.33726353331749,12.267825442787002,12.272856783658678
1.6744830601633456,40448835985.10648,40465371089.764206,19.32941945197483,19.337321137297224,12.435126485705458,12.440225910315435
1.6946783749177292,40448947065.415215,40465494656.94217,19.3294725342905,19.337380186754523,12.598465258469707,12.603631144761449
1.7151172578202367,40449079111.84262,40465621326.09139,19.329535635754866,19.33744071856112,12.75793562036597,12.76316643338335
1.7358026464553273,40449210561.72594,40465751175.92952,19.329598452146723,19.337502770334076,12.913629335548798,12.918923497692157
1.7567375138365704,40449346613.79811,40465884287.39171,19.329663467801844,19.337566380750147,13.065635902390209,13.070991887055971
1.7779248688339402,40449484838.86469,40466020743.5829,19.32972952187301,19.33763158952296,13.21404271430467,13.219459030186751
1.7993677566062685,40449626704.58057,40466160629.87439,19.329797315713332,19.337698437449184,13.35893508888935,13.364410285407594
1.8210692590389104,40449772171.96522,40466304033.902916,19.32986683069506,19.33776696640808,13.500396330451196,13.505928989729572
1.8430324951866892,40449922689.18018,40466451045.63728,19.329938758855956,19.33783721939333,13.63850777769664,13.644096506766298
1.8652606217221832,40450076377.811874,40466601757.392586,19.330012202552286,19.337909240519863,13.773348839724088,13.77899227351369
1.88775683338942,40450236014.9692,40466756263.88945,19.330088488890297,19.337983075052136,13.904997049533636,13.910693846021923
1.9105243634630407,40450393336.138374,40466914662.577545,19.330163668479365,19.338058769558746,14.033528071791851,14.039276943987462
1.9335664842130058,40450557544.37317,40467077053.53959,19.33024213921333,19.338136371866554,14.159015784439557,14.164815494289927
1.9568865073748998,40450730732.697334,40467243539.40452,19.330324901292396,19.33821593101919,14.281532378820923,14.287381673496435
1.9804877846259143,40450900899.57739,40467414225.693016,19.330406219503946,19.33829749744217,14.401148279369247,14.407045949360453
2.0043737080665673,40451084146.47707,40467589220.64167,19.330493788307866,19.338381122858873,14.517932266199582,14.523877121338376
2.0285477107082346,40451261469.637344,40467768635.525696,19.33057852631478,19.33846686044476,14.631951472282339,14.637942360147056
2.0530132669665586,40451445366.50087,40467952584.79624,19.330666405719082,19.338554764892976,14.7432714043254,14.74930724638675
2.0777738931608125,40451639517.40257,40468141185.925285,19.330759185254625,19.33864489234025,14.851956108346064,14.858035808248882
2.102833148019282,40451834444.1491,40468334559.63415,19.33085233554571,19.33873730047607,14.958068079729632,14.964190558330921
2.1281946331907466,40452043178.99719,40468532829.91779,19.3309520843601,19.33883204855433,15.061668354116664,15.06783252958041
2.153861993762124,40452243917.9975,40468736124.20623,19.331048012172182,19.338929197470428,15.162816470266955,15.169021310388526
2.1798389187823672,40452469292.618034,40468944573.0675,19.33115571268984,19.339028809619347,15.26157061950046,15.267815078851395
