R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25992689572.108772,8.759168874524482,9.302116601712386,0.0,0.0
8.630957171149735,24476281399.015625,25993756550.82079,8.759433028980528,9.30249844601377,0.13336440315526327,0.14163193200382534
8.697422263890372,24477031946.055565,25994826892.955803,8.7597016305064,9.302881493997933,0.2647023276427737,0.28111327549787585
8.764399189613776,24477795147.45116,25995900297.51116,8.75997476070144,9.303265637943756,0.39404469586681934,0.4184767916871685
8.83189188983257,24478571236.08838,25996976461.516052,8.760252502909557,9.303650769425756,0.5214219606795334,0.5537547413267692
8.899904336412096,24479360449.858505,25998055079.96567,8.760534942265938,9.30403677929054,0.6468641125569846,0.6869788923304964
8.968440531804156,24480163031.793095,25999135845.754055,8.760822165745344,9.304423557632767,0.7704006866666919,0.8181805272633712
9.037504509282549,24480979230.203686,26000218449.605274,8.761114262212097,9.304810993770515,0.892060769828311,0.9473904507196548
9.10710033318042,24481809298.8264,26001302580.003136,8.761411322471849,9.305198976220133,1.0118730073690827,1.0746389965881367
9.177232099129444,24482653496.97167,26002387923.119297,8.761713439325144,9.305587392670512,1.129865609875741,1.1999560352064556
9.247903934300854,24483512089.67932,26003474162.739586,8.762020707622941,9.305976129956713,1.2460663598444293,1.3233709804060734
9.319119997648315,24484385347.879326,26004560980.188705,8.76233322432412,9.306365074033025,1.3605026182302398,1.4449127964495907
9.390884480152671,24485273548.558315,26005648054.25305,8.76265108855509,9.306754109945341,1.4732013308979117,1.564610004862012
9.463201605068587,24486176974.93229,26006735061.10171,8.762974401671588,9.307143121802888,1.5841890349752548,1.6824906911575885
9.53607562817308,24487095916.625732,26007821674.205513,8.76330326732279,9.307531992749254,1.6934918651107917,1.7985825114638034
9.609510838015956,24488030669.85742,26008907564.254025,8.76363779151779,9.307920604932686,1.801135559637099,1.9129126990440344
9.683511556172203,24488981537.63327,26009992399.070507,8.763978082694631,9.308308839475654,1.9071454666413874,2.0255080707204987
9.758082137496299,24489948829.946564,26011075843.524727,8.764324251791955,9.308696576443646,2.011546549944672,2.1363950331988772
9.833226970378496,24490932863.985874,26012157559.443466,8.764676412323412,9.309083694813145,2.1143633949910603,2.2455995892962104
9.908950477003067,24491933964.3511,26013237205.518677,8.765034680454978,9.309470072438758,2.215620214648502,2.353147344073446
9.98525711360855,24492952463.277985,26014314437.213333,8.765399175085296,9.309855586019527,2.3153408549224324,2.4590635108741212
