R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.88673,15.860788902524911,15.8621137540192,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.37358,15.860806749935328,15.862131150633923,0.3757706903722965,0.37580207310340663
1.0242667116936537,39625580610.813156,39628884825.52839,15.860826403310359,15.862148972599938,0.7426391448714854,0.7427011396878458
1.0366200099307066,39625619176.34126,39628930439.44516,15.860841839832348,15.862167230361827,1.1008162444123657,1.100908138114685
1.0491222966837304,39625666283.925674,39628977169.01167,15.860860695460635,15.862185934681888,1.4505078938423825,1.450629009489198
1.0617753688475675,39625714621.109604,39629025041.73715,15.86088004325747,15.862205096571167,1.7919151747871431,1.7920648160612076
1.0745810449887383,39625764316.81134,39629074085.87028,15.860899934824637,15.862224727336688,2.12523437103921,2.1254118568203686
1.0875411656068144,39625814844.46308,39629124330.37937,15.860920159394233,15.862244838573524,2.4506571141726816,2.4508617803532378
1.1006575933989453,39625865843.24486,39629175804.839165,15.860940572541802,15.862265442119476,2.768370491463813,2.7686016950259336
1.113932213527575,39625920606.20778,39629228539.54665,15.860962492368209,15.862286550101443,3.078557171763512,3.07881427655638
1.127366933891388,39625973255.2474,39629282565.61696,15.860983566060122,15.862308174973789,3.3813954836529145,3.3816778730389987
1.1409636853995222,39626027282.43896,39629337914.95536,15.86100519138127,15.862330329507158,3.677059519742786,3.677366607481475
1.1547244222490889,39626084649.88922,39629394620.30561,15.861028153698939,15.862353026807805,3.9657192738959877,3.966050477912335
1.1686511222060412,39626144358.48786,39629452715.20265,15.861052053101881,15.862376280298674,4.247540716998419,4.247895455116825
1.1827457868894284,39626200933.043915,39629512233.966675,15.861074698049881,15.862400103717015,4.522685856963347,4.523063578056985
1.19701044205908,39626262394.61887,39629573211.85829,15.86109929911202,15.862424511176501,4.791312875901494,4.791713047031757
1.2114471379067577,39626325515.32093,39629635685.078354,15.861124564268577,15.862449517167152,5.053576230713487,5.05399831463072
1.2260579493508208,39626390953.60426,39629699690.71747,15.861150757077265,15.862475136535124,5.309626706866915,5.310070174532689
1.2408449763344431,39626455118.3587,39629765266.759834,15.861176440133908,15.862501384484256,5.559611503425711,5.5600758482003165
1.2558103441274293,39626524037.568794,39629832452.104256,15.861204026243948,15.862528276584468,5.803674343872414,5.804159069520874
1.2709562036316695,39626590396.16889,39629901286.68333,15.861230587425394,15.862555828819472,6.041955540141062,6.042460167442396
1.2862847316902777,39626661616.37685,39629971811.48964,15.861259094549766,15.862584057597267,6.274592080851752,6.275116146652699
1.3017981314004599,39626735561.947235,39630044068.55357,15.861288692547754,15.862612979741241,6.50171773391089,6.502260766347015
1.3174986324301545,39626807994.480606,39630118100.9377,15.861317684926417,15.862642612487935,6.723463067738463,6.724024617129331
1.3333884913384921,39626885641.40006,39630193952.76589,15.861348764453613,15.862672973498697,6.939955569468329,6.940535196091907
1.34946999190012,39626960691.85407,39630271669.30865,15.861378804700449,15.862704080893826,7.151319700285649,7.151916980116591
1.3657454454334392,39627041074.41095,39630351297.03866,15.861410979214003,15.862735953274827,7.357676973672845,7.35829149744014
1.3822171911327976,39627124745.246574,39630432883.6212,15.8614444699182,15.862768609720552,7.559146051859675,7.559777397524255
1.3988875964046932,39627206134.83496,39630516477.91906,15.861477047513596,15.86280206978918,7.75584274955619,7.756490519270244
1.415759057208029,39627293127.89099,39630602130.016464,15.861511867994171,15.862836353527792,7.947880148974581,7.948543957617702
1.4328339983984741,39627378428.231606,39630689891.2528,15.861546010936022,15.862871481485868,8.13536865556611,8.136048128565628
1.4501148740769754,39627468998.273766,39630779814.35421,15.861582263167382,15.862907474767963,8.318416057901976,8.319110832653832
1.467604167942475,39627562086.29485,39630871953.45996,15.86161952326351,15.862944355044258,8.497127610538222,8.497837316941142
1.4853043936488803,39627656374.9362,39630966364.04995,15.861657263928738,15.862982144521544,8.671606055109184,8.672330335514983
1.5032180951663396,39627755929.476234,39631063102.967186,15.861697112361309,15.863020865952222,8.841951712298306,8.842690208567156
1.5213478471468749,39627851661.58541,39631162228.56762,15.861735430799587,15.863060542694276,9.008262501821699,9.00901488007081
1.5396962552944244,39627954624.783104,39631263800.7728,15.86177664360655,15.863101198732343,9.17063403339261,9.171399974091937
1.5582659567393489,39628058569.27669,39631367881.0152,15.861818249194227,15.863142858655838,9.32915967384425,9.329938849766695
1.5770596204174525,39628164557.97738,39631474532.31052,15.861860673011277,15.86318554768789,9.483930553596547,9.484722654976325
1.5960799474535783,39628273473.048805,39631583819.32584,15.861904268159007,15.86322929171262,9.635035653244152,9.635840378751077
1.615329671549826,39628385738.02868,39631695808.41615,15.861949204165736,15.863274117289762,9.782561851450154,9.783378902433085
1.6348115593784562,39628500453.72279,39631810567.67098,15.861995121113376,15.863320051673334,9.926593966273673,9.927423049627512
1.65452841097953,39628618999.733,39631928166.94098,15.862042571211513,15.86336712282227,10.067214808624836,10.068055634970584
1.6744830601633456,39628745472.14637,39632048677.8847,15.86209319399009,15.863415359419148,10.204505253515402,10.205357511742585
1.6946783749177292,39628861434.63432,39632172174.10751,15.862139609988603,15.8634647909258,10.338544191248335,10.339407618353714
1.7151172578202367,39628989459.09052,39632298731.18941,15.86219085399926,15.863515447594425,10.469408663848522,10.470283023729356
1.7358026464553273,39629118705.26616,39632428426.6342,15.862242587024328,15.86356736044727,10.597173942753642,10.598058971620011
1.7567375138365704,39629251834.39522,39632561339.965225,15.862295874268899,15.863620561314931,10.721913477689025,10.722808923861677
1.7779248688339402,39629387660.62478,39632697552.83694,15.862350241074756,15.86367508288102,10.84369898511076,10.844604602612241
1.7993677566062685,39629526965.02088,39632837149.08307,15.862406000077142,15.863730958701446,10.962600480520319,10.963516031588041
1.8210692590389104,39629669769.66889,39632980214.76693,15.862463160116105,15.863788223224539,11.078686324413217,11.079611576323865
1.8430324951866892,39629816847.99441,39633126838.245865,15.862522030768668,15.863846911816863,11.192023261495779,11.192957983479715
1.8652606217221832,39629967296.389404,39633277110.22591,15.862582250350032,15.86390706078508,11.302676454507822,11.30362041921683
1.88775683338942,39630122561.024536,39633431123.83265,15.862644397715103,15.863968707404325,11.410709525006606,11.411662506665184
1.9105243634630407,39630278519.04608,39633588974.69481,15.862706822620122,15.864031889951653,11.516184574390971,11.517146362503969
1.9335664842130058,39630439860.82207,39633750761.02551,15.862771402466299,15.86409664773857,11.61916223570784,11.620132632676247
1.9568865073748998,39630607691.16384,39633916583.69378,15.862838579473552,15.864163021139657,11.71970173287481,11.720680527258173
1.9804877846259143,39630776005.83589,39634086546.28898,15.862905950342403,15.86423105161835,11.81786086325608,11.818847854502735
2.0043737080665673,39630952979.26084,39634260755.20799,15.862976787027389,15.864300781761854,11.913696065585807,11.91469105407768
2.0285477107082346,39631129077.51206,39634439319.71914,15.8630472734089,15.864372255306707,12.007262434514109,12.008265229516672
