R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113638796.885838,3.464608139564152,3.6754937937483914,0.0,0.0
7.4604905016426235,10476621926.212032,11116066977.093748,3.4648200803530393,3.6762968395776996,0.042123524602210805,0.04469104784194799
7.506260084302065,10477271388.89412,11118497721.081982,3.4650348701352978,3.6771007332983996,0.08373751126784196,0.0888485165231833
7.552310460120662,10477929592.569275,11120930852.720306,3.4652525507318397,3.677905416660841,0.1248481897821654,0.13247890317958846
7.598643351744631,10478596665.857784,11123366194.949808,3.4654731646798633,3.6787108311082397,0.16546171470240295,0.17558862524569943
7.645260492388493,10479272739.592152,11125803569.758469,3.465696755248191,3.679516917768604,0.2055841662811257,0.21818402141990467
7.692163625899926,10479957946.864744,11128242798.1563,3.4659233664530245,3.680323617446505,0.24522155137864537,0.26027135261784157
7.739354506824989,10480652423.076782,11130683700.150024,3.4661530430741476,3.6811308706147114,0.2843798043644837,0.301856802914075
7.78683490047375,10481356305.988665,11133126094.717346,3.46638583067157,3.6819386174056716,0.3230647880080889,0.34294648047223386
7.834606582986338,10482069735.771723,11135569799.78072,3.4666217756026434,3.682746797602845,0.3612822943589396,0.3835464184637448
7.882671341399372,10482792855.06144,11138014632.180674,3.466860925039661,3.6835553506318766,0.3990380456161387,0.42366257597526913
7.931030973712815,10483525809.012188,11140460407.648636,3.4671033269879623,3.6843642155516108,0.4363376949876707,0.4633008389050184
7.979687288957237,10484268745.353537,11142906940.779247,3.467349030304552,3.6851733310449344,0.4731868275394276,0.5024670208480537
8.028642107261476,10485021814.44817,11145354045.002188,3.4675980847172583,3.685982635409459,0.5095909610341353,0.541166863970702
8.077897259920734,10485785169.351519,11147801532.553438,3.4678505408444513,3.6867920665480183,0.5455555467603302,0.5794060398742427
8.127454589465087,10486558965.873123,11150249214.446012,3.468106450215339,3.6876015619589855,0.5810859703514979,0.6171901504479713
8.177315949728392,10487343362.639812,11152696900.440134,3.4683658652908598,3.6884110587264134,0.6161875525954871,0.6545247287117594
