R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845210.62852,8.919747316294778,9.123950879879445,0.0,0.0
8.630957171149735,24924995561.704784,25497562110.343967,8.920016313391894,9.124923188569475,0.1358093209725899,0.13892378903366978
8.697422263890372,24925759868.23217,25500282438.00066,8.920289839085243,9.125896724031714,0.2695550126308976,0.27574721255186424
8.764399189613776,24926537061.1026,25503005887.111115,8.92056797647009,9.126871376582155,0.40126856426764174,0.4105022674279035
8.83189188983257,24927327377.471447,25505732149.18413,8.92085081041826,9.127847035819714,0.5309809870152686,0.5432204616924772
8.899904336412096,24928131059.591164,25508460913.65786,8.92113842762569,9.128823590602273,0.6587228211535996,0.6739328219654221
8.968440531804156,24928948354.948715,25511191867.8313,8.921430916661613,9.12980092902217,0.7845241433069112,0.8026699007739384
9.037504509282549,24929779516.40784,25513924696.794334,8.921728368019473,9.130778938381155,0.9084145735322291,0.9294617837590347
9.10710033318042,24930624802.3563,25516659083.356125,8.922030874169618,9.131757505164764,1.0304232823004553,1.0543380967718319
9.177232099129444,24931484476.858356,25519394707.971844,8.92233852961387,9.132736515016104,1.1505789973720564,1.1773280128614672
9.247903934300854,24932358809.81273,25522131248.667778,8.922651430942059,9.133715852709047,1.26891001056889,1.298460259156173
9.319119997648315,24933248077.116222,25524868380.96455,8.922969676890569,9.134695402120748,1.3854441844438126,1.4177631236391892
9.390884480152671,24934152560.833366,25527605777.79859,8.923293368403055,9.135675046203549,1.5002089588496397,1.5352644618210742
9.463201605068587,24935072549.372253,25530343109.441666,8.923622608693378,9.136654666956176,1.61323135740904,1.650991703310005
9.53607562817308,24936008337.66694,25533080043.41845,8.923957503310863,9.137634145394243,1.7245379938869,1.7649718582815974
9.609510838015956,24936960227.366653,25535816244.42204,8.924298160208032,9.138613361520012,1.8341550784666525,1.8772315238497381
9.683511556172203,24937928527.03221,25538551374.22734,8.924644689810883,9.139592194291401,1.9421084239321484,1.9877968903400074
9.758082137496299,24938913552.339886,25541285091.602276,8.92499720509185,9.140570521590206,2.0484234517564404,2.0966937474670475
9.833226970378496,24939915626.293137,25544017052.21665,8.925355821645587,9.141548220189486,2.153125198099035,2.203947490417435
9.908950477003067,24940935079.44263,25546746908.5487,8.925720657767691,9.142525165720121,2.2562383197129905,2.3095831258394024
9.98525711360855,24941972250.114857,25549474309.78912,8.926091834536535,9.143501232636462,2.357787099763298,2.413625277740866
10.062151370749982,24943027484.64985,25552198901.74258,8.926469475898328,9.14447629418109,2.457795453557948,2.5160981932971063
10.13963777356319,24944101137.64842,25554920326.72649,8.9268537087556,9.14545022234858,2.5562869341931,2.617025748569535
10.217720882031054,24945193572.229412,25557638223.467102,8.927244663059268,9.146422887848333,2.653284738113577,2.716431454136725
10.296405291251874,24946305160.297462,25560352226.99261,8.92764247190446,9.147394160066305,2.748811710590236,2.814338460639237
10.375695631709803,24947436282.821804,25563061968.523315,8.928047271630284,9.148363907025702,2.842890351115394,2.9107695642393994
10.455596569547307,24948587330.126747,25565767075.35866,8.928459201923799,9.149331995346563,2.9355428187176087,3.0057472119973045
10.536112806839805,24949758702.194366,25568467170.76101,8.928878405928321,9.150298290204148,3.0267909371972492,3.0992935071644174
10.617249081872341,24950950808.980038,25571161873.835995,8.929305030356366,9.151262655286144,3.1166562002839417,3.1914302143958517
10.699010169418447,24952164070.741676,25573850799.409367,8.92973922560745,9.15222495274857,3.2051597767173123,3.282178764882693
10.781400881021145,24953398918.383114,25576533557.90018,8.930181145891003,9.1531850431704,3.292322515252201,3.3715602614054885
10.864426065276065,24954655793.812725,25579209755.190067,8.930630949354692,9.154142785506785,3.378164949589522,3.4595954833100397
10.948090608116823,24955935150.317856,25581878992.488617,8.931088798218422,9.155098037040869,3.4627073032341453,3.5463048914068036
11.032399433102508,24957237452.95613,25584540866.19442,8.931554858914385,9.156050653334066,3.5459694942807967,3.631708632794854
11.117357501707454,24958563178.964462,25587194967.751892,8.932029302233428,9.157000488174816,3.627971140129345,3.715826545611706
11.202969813613226,24959912818.186867,25589840883.503437,8.932512303478152,9.157947393525681,3.708731562130563,3.7986781637100058
11.289241407002809,24961286873.522057,25592478194.5369,8.933004042623102,9.158891219468748,3.788269790163497,3.8802827212621582
11.376177358857145,24962685861.39208,25595106476.528008,8.933504704482475,9.15983181414925,3.8666045671457088,3.9606591572940766
11.463782785253866,24964110312.233105,25597725299.577595,8.93401447888577,9.160769023717307,3.943754353477396,4.039826120148953
11.552062841668384,24965560771.00982,25600334228.043377,8.93453356086186,9.161702692267724,4.01973733142062,4.117801971882207
11.64102272327731,24967037797.754677,25602932820.366043,8.935062150831989,9.162632661777755,4.094571409414752,4.1946047925886125
11.730667665264132,24968541968.133682,25605520628.88932,8.935600454812251,9.163558772042707,4.168274226329161,4.2702523846625
11.821002943127356,24970073874.04014,25608097199.673805,8.936148684626067,9.164480860609315,4.240863155654379,4.344762276992179
11.912033872990918,24971634124.218338,25610662072.3042,8.9367070581274,9.16539876270676,4.312355309632721,4.418151729089407
12.003765811917045,24973223344.918762,25613214779.689663,8.937275799435229,9.166312311175215,4.382767543329523,4.490437735154944
12.096204158221537,24974842180.587074,25615754847.85695,8.937855139180115,9.167221336391819,4.4521164586460715,4.561637028081121
12.189354351791406,24976491294.58888,25618281795.735897,8.938445314763591,9.168125666193905,4.5204184082752334,4.63176608339225
12.283221874405056,24978171369.972664,25620795134.93699,8.939046570631179,9.169025125799397,4.587689499600985,4.700841123123938
12.377812250054825,24979883110.273315,25623294369.520496,8.939659158559964,9.169919537724192,4.653945598542757,4.768878119642014
12.473131045272128,24981627240.359043,25625778995.756813,8.940283337961676,9.170808721696392,4.719202333345825,4.83589279940211
12.569183869454978,24983404507.324486,25628248501.877453,8.940919376202315,9.171692494567187,4.783475098318662,4.9019006466505965
12.665976375198131,24985215681.433216,25630702367.81633,8.941567548939448,9.172570670218272,4.8467790575184315,4.966916907067842
12.76351425862574,24987061557.112976,25633140064.940723,8.94222814047838,9.173443059465558,4.90912914838565,5.0309565913545455
12.861803259726527,24988942954.007362,25635561055.771294,8.942901444148518,9.174309469958985,4.970540085329034,5.094034478761944
12.960849162691622,24990860718.087856,25637964793.69079,8.943587762701348,9.175169706078263,5.031026363261743,5.156165120566765
13.060657796254905,24992815722.83057,25640350722.640453,8.94428740873156,9.176023568824233,5.0906022610899315,5.2173628434915935
13.161235034036077,24994808870.462326,25642718276.803852,8.945000705122977,9.176870855705712,5.149281845154869,5.277641753071535
13.262586794886262,24996841093.28109,25645066880.277023,8.94572798552112,9.17771136062145,5.207078972629583,5.337015736967798
13.36471904323635,24998913355.05637,25647395946.724403,8.946469594834364,9.178544873736996,5.264007294871224,5.395498468229032
13.467637789448014,25001026652.515404,25649704879.01963,8.947225889765809,9.179371181356148,5.320080260730271,5.453103408501089
13.571349090167365,25003182016.92177,25651993068.870274,8.947997239378228,9.18019006578665,5.3753111198176615,5.509843811185881
13.675859048681433,25005380515.75344,25654259896.42557,8.948784025694597,9.181001305199828,5.4297129257311045,5.565732724550103
13.781173815277297,25007623254.48803,25656504729.866173,8.949586644336982,9.181804673483743,5.483298539241653,5.620782994784392
13.88729958760403,25009911378.5037,25658726924.97469,8.95040550520684,9.182599940089526,5.536080631441841,5.67500726901364
13.994242611037453,25012246075.10493,25660925824.685925,8.951241033209975,9.183386869870404,5.588071686856591,5.728417998259092
14.102009179047622,25014628575.683296,25663100758.61544,8.952093669029832,9.184165222912986,5.63928400651812,5.781027440352803
14.210605633569234,25017060158.024307,25665251042.565125,8.952963869953056,9.184934754360329,5.689729711006259,5.832847662805116
14.320038365374808,25019542148.772453,25667375978.00417,8.953852110751669,9.18569521422618,5.7394207434554385,5.883890545625707
14.43031381445079,25022075926.067883,25669474851.52394,8.954758884626665,9.186446347199896,5.7883688725298175,5.934167784098781
14.541438470376551,25024662922.369286,25671546934.264923,8.95568470421825,9.187187892441358,5.836585695367989,5.983690891512975
14.653418872706258,25027304627.479233,25673591481.31375,8.956630102688536,9.18791958336519,5.884082640498761,6.032471201846472
14.766261611353762,25030002591.789818,25675607731.068478,8.957595634883067,9.188641147413596,5.930870970729679,6.080519872407903
14.879973326980366,25032758429.768192,25677594904.569595,8.958581878578208,9.18935230581696,5.976961786009861,6.12784788643343
14.994560711385633,25035573823.703907,25679552204.794567,8.95958943582222,9.190052773341367,6.0223660262689656,6.1744660556405835
15.110030507901218,25038450527.74205,25681478815.91309,8.960618934378621,9.190742258022086,6.067094474234176,6.220385022739268
15.226389511787655,25041390372.228966,25683373902.50025,8.961671029281394,9.191420460881979,6.111157758227052,6.265615263900318
15.343644570634304,25044395268.400253,25685236608.704456,8.962746404512718,9.192087075633722,6.154566354942487,6.310167091182132
15.461802584762275,25047467213.444046,25687066057.36663,8.963845774814978,9.192741788364591,6.197330592211865,6.354050654915605
15.580870507630523,25050608295.976307,25688861349.08697,8.964969887650229,9.193384277202476,6.239460651752902,6.397275946047886
15.700855346245081,25053820701.969334,25690621561.235123,8.966119525321862,9.19401421196165,6.280966571908678,6.43985279844516
15.821764161571348,25057106721.179127,25692345746.899235,8.967295507274793,9.194631253766657,6.321858250378636,6.481790891154824
15.943604068949696,25060468754.123184,25694032933.768974,8.968498692592638,9.195235054652581,6.362145446944524,6.523099750627335
16.06638223851413,25063909319.66619,25695682122.94702,8.969729982712426,9.195825257139704,6.4018377861945135,6.563788752897897
16.19010589561427,25067431063.27839,25697292287.68296,8.970990324380075,9.1964014937804,6.44094476024903,6.603867125728288
16.314782321240585,25071036766.03943,25698862372.023155,8.972280712872626,9.196963386675957,6.479475731492108,6.643343950708947
16.44041885245281,25074729354.469994,25700391289.368862,8.973602195516735,9.19751054696057,6.51743993531247,6.682228165321402
16.567022882811784,25078511911.28392,25701877920.934948,8.974955875536578,9.198042574249751,6.554846482858994,6.720528564961232
16.694601862814498,25082387687.166134,25703321114.099796,8.976342916268875,9.198559056049795,6.59170436381558,6.758253804921478
16.82316330033257,25086360113.6957,25704719680.636604,8.977764545787716,9.199059567124825,6.628022449201104,6.795412402336572
16.952714761054114,25090432817.549866,25706072394.81486,8.979222061987821,9.199543668817341,6.663809494200654,6.832012738086679
17.083263868928892,25094609636.143757,25707377991.359528,8.980716838181598,9.200010908317878,6.699074141034961,6.8680630586622735
17.214818306617047,25098894634.88284,25708635163.254112,8.982250329273334,9.200460817878772,6.733824921875805,6.903571477988833
17.347385815941177,25103292126.23066,25709842559.37194,8.983824078583076,9.200892913966456,6.768070261815964,6.9385459792112645
17.480974198341936,25107806690.824688,25710998781.918186,8.985439725403431,9.20130669634603,6.801818481903476,6.9729944164377615
17.61559131533717,25112443200.908264,25712102383.663074,8.987099013385262,9.201701647091099,6.835077802251064,7.006924516442596
17.751245088984508,25117206846.38823,25713151864.943863,8.988803799863048,9.202077229510845,6.867856345233097,7.040343880327272
17.887943502347625,25122103163.876457,25714145670.410675,8.990556066248107,9.202432886985461,6.900162138784018,7.073259985139366
18.025694599965973,25127138069.131664,25715082185.48766,8.99235792963868,9.202768041699683,6.932003119814066,7.105680185448181
18.164506488328236,25132317893.38626,25715959732.51716,8.994211655820381,9.203082093262882,6.963387137760423,7.137611714876289
18.304387336349382,25137649424.124977,25716776566.55004,8.996119673859821,9.203374417202543,6.994321958294382,7.169061687585773
18.44534537585139,25143139950.97975,25717530870.74007,8.998084592529214,9.203644363316021,7.024815267208272,7.2000370997178065
18.587388902047657,25148797317.522755,25718220751.294052,9.000109218841764,9.203891253863326,7.054874674509386,7.230544830784012
18.730526274031195,25154629979.881,25718844231.922134,9.00219657902834,9.204114381581034,7.084507718752469,7.260591645007756
18.874765915266565,25160647073.26718,25719399247.724354,9.004349942347144,9.204313007494436,7.11372187164725,7.290184192613246
19.020116314085524,25166858487.729668,25719883638.439053,9.0065728481927,9.204486358501319,7.14252454298356,7.319329011059914
19.16658602418664,25173274954.678776,25720295140.967125,9.008869137061387,9.204633624696585,7.170923085923678,7.348032526219293
19.31418366513859,25179908146.058548,25720631381.07146,9.01124298604246,9.2047539564017,7.198924802720141,7.376301053490923
19.462917922887442,25186770788.41804,25720889864.13383,9.013698949641254,9.20484646085681,7.226536950927622,7.404140798853504
19.612797550267846,25193876794.613472,25721067964.830883,9.016242006911993,9.20491019852606,7.253766750189997,7.4315578598467145
19.763831367518062,25201241416.467606,25721162915.565544,9.018877616090666,9.204944178957472,7.280621389699003,7.458558226478409
19.91602826279908,25208881422.45924,25721171793.45995,9.021611778185543,9.204947356128065,7.307108036439607,7.485147782051066
20.069397192717638,25216815305.457897,25721091505.678432,9.024451111320081,9.204918623191316,7.333233844360192,7.511332303900165
20.223947182853312,25225063526.715828,25720918772.80321,9.027402938051408,9.204856806527758,7.3590059646341945,7.537117464036073
20.379687328289705,25233648803.861233,25720650109.928734,9.030475388435697,9.204760658979119,7.384431557215297,7.562508829679309
20.53662679414961,25242596452.610535,25720281805.069096,9.033677522318238,9.204628852120893,7.4095178039328236,7.587511863677298
20.69477481613443,25251934794.48217,25719809894.38478,9.037019475243717,9.204459967396636,7.434271923430176,7.612131924788446
20.854140701067653,25261695646.153923,25719230133.621452,9.040512633584672,9.20425248589663,7.4587011883206635,7.636374267816513
21.014733827442544,25271914910.545837,25718537965.01068,9.044169846074883,9.204004776512514,7.482812945026733,7.660244043574934
21.176563645974102,25282633295.635784,25717728478.697548,9.04800568105503,9.2037150821332,7.506614636887185,7.683746298656366
21.33963968015516,25293897195.00104,25716796367.52098,9.052036741595913,9.203381503461932,7.530113831271511,7.706885974977351
21.503971526816887,25305759774.96414,25715735873.65905,9.056282054560073,9.203001979921988,7.553318251644383,7.72966790906133
21.66956885669352,25318282328.23133,25714540725.236614,9.060763555034251,9.202574266970197,7.5762358157943455,7.7520968310143425
21.83644141499146,25331535974.876587,25713204060.43714,9.065506695067915,9.202095908938505,7.598874681806163,7.77417736313678
22.004599021962832,25345603821.212456,25711718335.90793,9.070541216277741,9.201564206254547,7.621243303853763,7.795914018099805
22.174051573483307,25360583729.76595,25710075215.213634,9.075902141150907,9.200976175522037,7.6433505005782365,7.817311196595881
