R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796450.373436,18.487604408033263,18.48914849659556,0.0,0.0
1.0120606264911474,39625531510.19401,39628839912.88255,18.487625211277383,18.489168774394965,0.4380046865531794,0.4380412625132493
1.0242667116936537,39625580610.813156,39628884438.059814,18.487648119584474,18.48918954799114,0.8656327760669257,0.8657050298109135
1.0366200099307066,39625619176.34126,39628930051.99924,18.487666112656175,18.48921082955846,1.2831300749102639,1.2832371752203042
1.0491222966837304,39625666283.925674,39628976781.5886,18.487688091096135,18.48923263164165,1.6907365892637605,1.6908777471823768
1.0617753688475675,39625714621.109604,39629024654.33712,18.4877106432161,18.489254967075365,2.0886867032788468,2.0888611072615233
1.0745810449887383,39625764316.81134,39629073698.49348,18.48773382916398,18.48927784903926,2.4772092086714275,2.4774160648853982
1.0875411656068144,39625814844.46308,39629123943.02603,18.487757403265135,18.48930129104878,2.856527474452703,2.856766008893022
1.1006575933989453,39625865843.24486,39629175417.50945,18.487781197175977,18.489325306902227,3.226859572723275,3.227129035965564
1.113932213527575,39625920606.20778,39629228152.24081,18.487806747297206,18.48934991073495,3.5884184253922626,3.5887180760143687
1.127366933891388,39625973255.2474,39629282178.33517,18.48783131114973,18.489375117063954,3.9414118952767647,3.9417410145995158
1.1409636853995222,39626027282.43896,39629337527.69783,18.487856517990643,18.489400940774917,4.28604290767501,4.28640081244841
1.1547244222490889,39626084649.88922,39629394233.07257,18.48788328325736,18.48942739714473,4.622509610315191,4.6228956221428765
1.1686511222060412,39626144358.48786,39629452327.994286,18.48791114080656,18.48945450181938,4.951005461675357,4.951418902041745
1.1827457868894284,39626200933.043915,39629511846.7832,18.487937536141814,18.489482270811255,5.271719300925481,5.2721595275041135
1.19701044205908,39626262394.61887,39629572824.69994,18.487966211556866,18.489510720571495,5.584835507815237,5.585301899478349
1.2114471379067577,39626325515.32093,39629635297.94535,18.48799566105163,18.489539867989908,5.890534119926261,5.891026050519294
1.2260579493508208,39626390953.60426,39629699303.610016,18.48802619183344,18.489569730371425,6.188990895355606,6.189507748293426
1.2408449763344431,39626455118.3587,39629764879.67817,18.48805612843963,18.489600325437905,6.48037741182743,6.480918596631548
1.2558103441274293,39626524037.568794,39629832065.048584,18.48808828327712,18.4896316713379,6.7648611958693,6.7654261341875195
1.2709562036316695,39626590396.16889,39629900899.6539,18.48811924344046,18.489663786702316,7.042605797450021,7.043193930760347
1.2862847316902777,39626661616.37685,39629971424.48666,18.488152471827867,18.48969669065657,7.313770892827331,7.314381681335011
1.3017981314004599,39626735561.947235,39630043681.577286,18.48818697175605,18.489730402810313,7.578512404140498,7.579145297895361
1.3174986324301545,39626807994.480606,39630117713.98833,18.48822076576408,18.489764943254734,7.83698252415318,7.837636999061611
1.3333884913384921,39626885641.40006,39630193565.843666,18.48825699258782,18.489800332576205,8.089329854029696,8.090005397604305
1.34946999190012,39626960691.85407,39630271282.41381,18.48829200800876,18.48983659189606,8.335699467837262,8.336395585885569
1.3657454454334392,39627041074.41095,39630350910.171455,18.488329511167166,18.48987374289653,8.576233003750822,8.576949219276857
1.3822171911327976,39627124745.246574,39630432496.78186,18.488368548499693,18.48991180781624,8.811068776476874,8.81180459760065
1.3988875964046932,39627206134.83496,39630516091.10784,18.488406521497122,18.48995080945255,9.040341781604683,9.041096744642635
1.415759057208029,39627293127.89099,39630601743.23359,18.488447108839537,18.48999077117266,9.264183829677682,9.264957485780233
1.4328339983984741,39627378428.231606,39630689504.49853,18.488486906431334,18.49003171692941,9.482723611161397,9.48351552377232
1.4501148740769754,39627468998.273766,39630779427.628784,18.48852916264673,18.490073671322616,9.696086766241589,9.696896512754256
1.467604167942475,39627562086.29485,39630871566.76364,18.488572593646392,18.49011665961142,9.904395981412994,9.905223130480685
1.4853043936488803,39627656374.9362,39630965977.38298,18.488616584805538,18.490160707680424,10.10777101406622,10.108615148856583
1.5032180951663396,39627755929.476234,39631062716.329834,18.488663032814035,18.490205842050226,10.306328799690464,10.307189502796925
