R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570246.58252,16.189015261426317,16.19024228929739,0.0,0.0
1.0120606264911474,40445551300.650696,40448614582.01489,16.189033903789657,16.190260035323707,0.38354696976715347,0.383576029572067
1.0242667116936537,40445605797.04506,40448660001.6482,16.18905571691737,16.19027821532027,0.7580075047819282,0.7580648820630304
1.0366200099307066,40445638362.935074,40448706532.02833,16.18906875198008,16.19029683991252,1.1235968116751158,1.1236818593708677
1.0491222966837304,40445686788.26279,40448754200.6449,16.189088135057993,16.190315920103668,1.480525038007103,1.4806371627624721
1.0617753688475675,40445736551.43354,40448803035.5737,16.189108053630807,16.190335467131526,1.8289974614071107,1.8291360137239678
1.0745810449887383,40445787880.88386,40448853065.69381,16.189128599134197,16.19035549255545,2.1692144287577646,2.16937877194724
1.0875411656068144,40445839705.03094,40448904320.63127,16.189149342648555,16.19037600823378,2.5013715363306943,2.5015610505218775
1.1006575933989453,40445891280.14931,40448956830.516945,16.18916998648485,16.19039702622691,2.8256597377737576,2.8258738283966105
1.113932213527575,40445949104.69797,40449010626.1983,16.189193131764085,16.190418558882083,3.1422654901931515,3.142503560176194
1.127366933891388,40446001496.84495,40449065739.41074,16.189214102630263,16.19044061890194,3.451370808098702,3.451632283318838
1.1409636853995222,40446055348.07927,40449122202.70305,16.189235657521472,16.19046321931469,3.75315337156507,3.753437722794383
1.1547244222490889,40446114516.331856,40449180049.513794,16.189259340641527,16.190486373504715,4.047786701990339,4.048093393262918
1.1686511222060412,40446176988.85768,40449239314.057106,16.1892843463543,16.190510095166804,4.335440218322242,4.335768698832481
1.1827457868894284,40446231879.37102,40449300031.29057,16.189306317234973,16.19053439829334,4.616279264257126,4.616629030452573
1.19701044205908,40446295053.748436,40449362237.20132,16.189331603876024,16.190559297288797,4.890465290574415,4.890835861001492
1.2114471379067577,40446360078.7307,40449425968.78382,16.189357631253785,16.190584806960857,5.158155967086827,5.158546838122116
1.2260579493508208,40446428223.903595,40449491263.91732,16.189384907542003,16.190610942471338,5.4195052038622356,5.419915874857531
1.2408449763344431,40446492334.2363,40449558161.3504,16.1894105688154,16.190637719330038,5.674663236418102,5.675093238138701
1.2558103441274293,40446564321.258575,40449626700.71878,16.189439382870514,16.190665153401838,5.923776764018542,5.924225635175731
1.2709562036316695,40446629646.239296,40449696922.75715,16.189465530327865,16.19069326099151,6.166988997150842,6.167456297803448
1.2862847316902777,40446702982.50711,40449768869.325874,16.189494884441924,16.190722058854387,6.404439754857957,6.404925064829797
1.3017981314004599,40446780055.090096,40449842583.34127,16.189525734080977,16.190751564168472,6.636265592384993,6.636768462433078
1.3174986324301545,40446852420.98604,40449918108.737785,16.189554699786854,16.19078179451929,6.862599769317829,6.863119782653895
1.3333884913384921,40446933373.18026,40449995490.4983,16.18958710230764,16.190812767912014,7.083572411698322,7.084109160027464
1.34946999190012,40447007385.025734,40450074774.79525,16.189616726833382,16.19084450282797,7.2993105512394285,7.2998636464011994
1.3657454454334392,40447090128.2868,40450156009.07158,16.189649846259762,16.19087701825702,7.509938211620247,7.510507283980755
1.3822171911327976,40447177505.77378,40450239241.99198,16.1896848206155,16.190910333678048,7.7155765324962,7.716161176645645
1.3988875964046932,40447258430.288574,40450324523.42202,16.18971721205712,16.190944469050613,7.916343711311625,7.916943559574941
1.415759057208029,40447348483.1478,40450411904.44377,16.18975325727703,16.190979444821203,8.112355167268792,8.112969867223375
1.4328339983984741,40447433152.039696,40450501437.39034,16.18978714747057,16.19101528193705,8.30372358929588,8.304352799687218
