R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593082790.355515,18.4553893723977,18.440297296477222,0.0,0.0
1.0120606264911474,39625531510.19401,39593125260.96878,18.455410139391734,18.440317076971183,0.43724145426659267,0.43688388421931534
1.0242667116936537,39625580610.813156,39593168785.60823,18.455433007780623,18.440337348373017,0.8641243929301582,0.863417681746057
1.0366200099307066,39625619176.34126,39593213390.34146,18.455450969499022,18.440358122823596,1.280894194037005,1.2798466164343434
1.0491222966837304,39625666283.925674,39593259102.02157,18.455472909641095,18.440379412829618,1.687790445551933,1.6864101026382703
1.0617753688475675,39625714621.109604,39593305948.04639,18.45549542246352,18.440401231151505,2.085047123207109,2.0833418828566916
1.0745810449887383,39625764316.81134,39593353956.580574,18.455518568009403,18.440423590906814,2.4728926200441084,2.4708701621168805
1.0875411656068144,39625814844.46308,39593403156.518,18.455542101032197,18.440446505552735,2.8515499158489788,2.849217739175376
1.1006575933989453,39625865843.24486,39593453577.36261,18.45556585348165,18.4404699888306,3.221236702727146,3.2186021346096125
1.113932213527575,39625920606.20778,39593505249.30732,18.455591359081264,18.440494054802613,3.5821655315668686,3.579235715874585
1.127366933891388,39625973255.2474,39593558203.38658,18.455615880130765,18.44051871792293,3.934543902979959,3.931325819398012
1.1409636853995222,39626027282.43896,39593612471.45839,18.455641043048228,18.44054399302927,4.278574388663087,4.2750748697835546
1.1547244222490889,39626084649.88922,39593668086.17031,18.455667761675915,18.440569895327087,4.614454791067905,4.610680496189603
1.1686511222060412,39626144358.48786,39593725080.94223,18.455695570682753,18.440596440381537,4.942378231567035,4.938335645950597
1.1827457868894284,39626200933.043915,39593783490.03753,18.455721920023585,18.440623644150637,5.262533220274264,5.258228695506719
1.19701044205908,39626262394.61887,39593843348.65354,18.45575054547113,18.44065152302738,5.575103815653712,5.570543558706371
1.2114471379067577,39626325515.32093,39593904692.88295,18.455779943649535,18.440680093821772,5.8802697415677825,5.875459792543066
1.2260579493508208,39626390953.60426,39593967559.719955,18.455810421230826,18.44070937376369,6.178206449851384,6.173152700387017
1.2408449763344431,39626455118.3587,39594031987.0692,18.455840305671856,18.440739380507047,6.469085219250917,6.463793432771076
1.2558103441274293,39626524037.568794,39594098013.73056,18.455872404478868,18.440770132122715,6.7530732843754855,6.747549085788868
1.2709562036316695,39626590396.16889,39594165679.56687,18.455903310693483,18.44080164717662,7.030333910204668,7.024582797162522
1.2862847316902777,39626661616.37685,39594235025.491844,18.45593648117973,18.440833944724137,7.301026494757001,7.295053840035211
1.3017981314004599,39626735561.947235,39594306093.416145,18.45597092099107,18.440867044284968,7.565306688474176,7.559117714541272
1.3174986324301545,39626807994.480606,39594378926.31945,18.456004656112338,18.440900965876704,7.823326418920792,7.816926237206919
1.3333884913384921,39626885641.40006,39594453568.22288,18.456040819810088,18.440935730001975,8.075234028320544,8.068627628233163
1.34946999190012,39626960691.85407,39594530064.32647,18.456075774215922,18.440971357712492,8.321174337946067,8.314366596711444
1.3657454454334392,39627041074.41095,39594608461.019875,18.45611321202429,18.44100787061403,8.561288739164835,8.554284423821187
1.3822171911327976,39627124745.246574,39594688805.8334,18.456152181333454,18.441045290843604,8.79571530566709,8.788519044055997
1.3988875964046932,39627206134.83496,39594771147.5466,18.456190088162145,18.441083641120077,9.02458879780947,9.017205124525844
1.415759057208029,39627293127.89099,39594855536.14528,18.456230604780274,18.4411229447241,9.248040796452795,9.240474142380783
1.4328339983984741,39627378428.231606,39594942022.88437,18.456270333023937,18.44116322552743,9.466199767816772,9.458454460400453
1.4501148740769754,39627468998.273766,39595030660.40429,18.456312515607003,18.441204508047093,9.679191133156523,9.671271400793747
1.467604167942475,39627562086.29485,39595121502.731895,18.45635587092724,18.44124681744586,9.887137365183015,9.879047317250672
1.4853043936488803,39627656374.9362,39595214605.24469,18.456399785430875,18.441290179515544,10.090158012607105,10.08190166528697
1.5032180951663396,39627755929.476234,39595310024.6531,18.45644615250275,18.44133462066877,10.288369807155467,10.279951070921861
1.5213478471468749,39627851661.58541,39595407819.23983,18.456490739294924,18.44138016805044,10.481886686823193,10.473309397729901
1.5396962552944244,39627954624.783104,39595508048.83467,18.45653869393352,18.441426849526003,10.670819901718744,10.662087812305474
1.5582659567393489,39628058569.27669,39595610774.73603,18.45658710560619,18.441474693644913,10.85527809216714,10.846394848175708
1.5770596204174525,39628164557.97738,39595716059.8692,18.456636469358973,18.44152372971434,11.035367296234567,11.026336468199622
1.5960799474535783,39628273473.048805,39595823968.800385,18.456687196055547,18.4415739878057,11.211191050480963,11.202016125489898
1.615329671549826,39628385738.02868,39595934567.77398,18.456739482956667,18.44162549877201,11.382850445688463,11.373534822891562
1.6348115593784562,39628500453.72279,39596047924.804565,18.45679291126674,18.441678294290757,11.550444174949611,11.540991171052271
1.65452841097953,39628618999.733,39596164109.61611,18.45684812352902,18.441732406835555,11.714068595866788,11.704481445116897
