R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623210717.045616,18.89421669662477,18.893131357289047,0.0,0.0
1.0120606264911474,39625531510.19401,39623254170.471756,18.894237957410848,18.89315207674295,0.4476380649013123,0.44761234481884193
1.0242667116936537,39625580610.813156,39623298686.48634,18.894261369558183,18.893173302860063,0.8846713121794494,0.8846204489444656
1.0366200099307066,39625619176.34126,39623344291.183174,18.89427975836553,18.893195048082426,1.3113509544144333,1.3112755579710251
1.0491222966837304,39625666283.925674,39623391011.44964,18.894302220194447,18.893217325230474,1.7279222764297633,1.727822965334139
1.0617753688475675,39625714621.109604,39623438874.793945,18.89432526832076,18.893240147420673,2.134624817370137,2.1345021533361557
1.0745810449887383,39625764316.81134,39623487909.46398,18.894348964215258,18.893263528122166,2.5316924009459316,2.5315469308300065
1.0875411656068144,39625814844.46308,39623538144.42741,18.89437305679999,18.893287481147315,2.919353308897053,2.9191855676416036
1.1006575933989453,39625865843.24486,39623589609.258224,18.89439737402885,18.893312020597584,3.2978304095537245,3.2976409258068005
1.113932213527575,39625920606.20778,39623642334.2525,18.894423486093803,18.89333716091874,3.667341307782513,3.667130587699112
1.127366933891388,39625973255.2474,39623696350.52459,18.894448590198273,18.893362916946725,4.028098438089413,4.027866981123088
1.1409636853995222,39626027282.43896,39623751689.97932,18.894474351432876,18.893389303894384,4.380309188866849,4.380057501444361
1.1547244222490889,39626084649.88922,39623808385.35955,18.894501705368963,18.893416337374177,4.724176065860388,4.723904630826308
1.1686511222060412,39626144358.48786,39623866470.1991,18.894530175610946,18.893444033375673,5.059896782431124,5.05960605464183
1.1827457868894284,39626200933.043915,39623925978.817665,18.894557151479376,18.8934724082632,5.387664331036031,5.387354775126805
1.19701044205908,39626262394.61887,39623986946.47525,18.894586457575173,18.893501478849416,5.707667146632278,5.70733922234173
1.2114471379067577,39626325515.32093,39624049409.37168,18.89461655477562,18.89353126239512,6.020089226508314,6.0197433625053804
1.2260579493508208,39626390953.60426,39624113404.596664,18.894647757044705,18.89356177658541,6.325110194345965,6.324746803761528
1.2408449763344431,39626455118.3587,39624178970.133644,18.89467835207,18.893593039531552,6.622905401511962,6.622524899439602
1.2558103441274293,39626524037.568794,39624246144.88049,18.89471121411388,18.89362506978082,6.913646059075323,6.913248848869096
1.2709562036316695,39626590396.16889,39624314968.76915,18.89474285520822,18.893657886373557,7.19749931408675,7.197085795806263
1.2862847316902777,39626661616.37685,39624385482.79143,18.89477681441344,18.893691508855465,7.474628354688331,7.474198924529715
1.3017981314004599,39626735561.947235,39624457728.97662,18.894812073125426,18.893725957266945,7.745192532336432,7.744747553659408
1.3174986324301545,39626807994.480606,39624531750.3865,18.894846610391404,18.8937612521407,8.009347387088745,8.008887227752684
1.3333884913384921,39626885641.40006,39624607591.14393,18.89488363397991,18.89379741451539,8.267244788410776,8.266769806730409
1.34946999190012,39626960691.85407,39624685296.51881,18.89491941952228,18.893834465976596,8.519033001096746,8.51854355318507
1.3657454454334392,39627041074.41095,39624764912.98298,18.89495774751687,18.893872428683014,8.76485677848033,8.764353217621212
1.3822171911327976,39627124745.246574,39624846488.200455,18.894997643427867,18.89391132536179,9.004857477331145,9.004340121676588
1.3988875964046932,39627206134.83496,39624930071.033264,18.89503645159502,18.8939511793113,9.239173062301626,9.23864223937166
1.415759057208029,39627293127.89099,39625015711.56466,18.89507793160648,18.89399201441224,9.467938242947197,9.467394276434318
1.4328339983984741,39627378428.231606,39625103461.13324,18.895118604497718,18.894033855143867,9.691284540123055,9.69072774774556
1.4501148740769754,39627468998.273766,39625193372.464325,18.895161790086988,18.894076726646652,9.909340357317467,9.908771052951295
1.467604167942475,39627562086.29485,39625285499.69612,18.895206176298462,18.89412065473477,10.12223107936484,10.121649550283651
1.4853043936488803,39627656374.9362,39625379898.30753,18.89525113498945,18.89416566586166,10.33007909757338,10.32948562863308
1.5032180951663396,39627755929.476234,39625476625.14035,18.895298604565188,18.89421178713061,10.533003919285612,10.532398777912622
1.5213478471468749,39627851661.58541,39625575738.54979,18.89534425153021,18.894259046366546,10.731122191683873,10.730505657756124
1.5396962552944244,39627954624.783104,39625677298.45652,18.895393346421407,18.894307472140827,10.92454781015202,10.923920164590038
1.5582659567393489,39628058569.27669,39625781366.291756,18.895442909213912,18.894357093745075,11.113391998235736,11.112753497116099
1.5770596204174525,39628164557.97738,39625888005.07033,18.89549344672484,18.894407941226007,11.29776331534605,11.29711422024273
1.5960799474535783,39628273473.048805,39625997279.45834,18.89554537958727,18.894460045417702,11.477767759907596,11.47710832750261
1.615329671549826,39628385738.02868,39626109255.80974,18.895598909752373,18.89451343795903,11.653508826412155,11.652839301992012
1.6348115593784562,39628500453.72279,39626224002.21331,18.895653608466546,18.89456815131608,11.82508755465029,11.824408175866886
1.65452841097953,39628618999.733,39626341588.51848,18.89571013355127,18.89462421879444,11.992602593389742,11.99191358842975
1.6744830601633456,39628745472.14637,39626462086.38189,18.89577043810195,18.89468167456141,12.156150285253004,12.155451842840838
1.6946783749177292,39628861434.63432,39626585569.40845,18.895825731312108,18.894740553713277,12.315824608571706,12.315116961486707
1.7151172578202367,39628989459.09052,39626712113.17754,18.89588677590754,18.894800892287783,12.471717339910173,12.471000740037994
1.7358026464553273,39629118705.26616,39626841795.19142,18.89594840304299,18.89486272723953,12.623918146614923,12.623192800226324
1.7567375138365704,39629251834.39522,39626974694.97238,18.896011881647507,18.894926096486333,12.772514525911676,12.771780641371095
1.7779248688339402,39629387660.62478,39627110894.17372,18.89607664628294,18.894991038962097,12.917591910263495,12.916849690686659
1.7993677566062685,39629526965.02088,39627250476.62808,18.896143069377047,18.895057594639887,13.059233705865685,13.058483352398566
1.8210692590389104,39629669769.66889,39627393528.39773,18.89621116146056,18.89512580455589,13.197521347382295,13.196763055696666
1.8430324951866892,39629816847.99441,39627540137.83883,18.896281291318125,18.89519571084008,13.3325343446632,13.33176830155283
1.8652606217221832,39629967296.389404,39627690395.65617,18.89635302809154,18.8952673567423,13.46435032303551,13.463576708430068
1.88775683338942,39630122561.024536,39627844394.97396,18.896427061343605,18.895340786666,13.593045071887557,13.592264056909514
1.9105243634630407,39630278519.04608,39628002231.41994,18.89650142521604,18.895416046208396,13.718692569713983,13.717904333260892
1.9335664842130058,39630439860.82207,39628164003.20625,18.896578356169186,18.895493182198983,13.841365045830402,13.840569771981762
1.9568865073748998,39630607691.16384,39628329811.20043,18.896658380998964,18.895572242733387,13.96113305092251,13.9603308973297
1.9804877846259143,39630776005.83589,39628499758.990746,18.896738636767004,18.89565327720455,14.07806543628959,14.077256563871318
2.0043737080665673,39630952979.26084,39628673952.972466,18.896823021199864,18.895736336343845,14.192229434758447,14.191413996071464
2.0285477107082346,39631129077.51206,39628852502.41275,18.896906988332557,18.895821472252017,14.303690678011375,14.302868826945335
2.0530132669665586,39631310659.71762,39629035519.551575,18.896993570323257,18.895908738447307,14.41251322540433,14.411685135795771
2.0777738931608125,39631499638.47295,39629223119.74518,18.89708367913533,18.895998189933852,14.518759665183573,14.517925485057885
2.102833148019282,39631691289.74232,39629415421.51679,18.897175062255005,18.89608988322588,14.622491086663068,14.621650956271862
2.1281946331907466,39631892247.059494,39629612546.62435,18.897270882682527,18.896183876379983,14.723767143011662,14.722921185204184
2.153861993762124,39632091571.548065,39629814620.18724,18.89736592454504,18.89628022905556,14.822646049194779,14.821794396137834
2.1798389187823672,39632305787.389046,39630021770.74756,18.89746806689921,18.896379002544027,14.919184673438753,14.918327435351237
2.206129141792668,39632508547.855156,39630234130.40268,18.897564747103843,18.896480259832032,15.013438479727096,15.012575803805015
2.232736441363065,39632727402.42487,39630451835.036224,18.897669101295715,18.89658406571157,15.105461626620622,15.104593689056472
2.2596646416355184,39632952654.174255,39630675024.36562,18.89777650578951,18.896690486802683,15.195307089143459,15.194433996419527
2.2869176128735367,39633182350.29024,39630903841.91654,18.89788602944529,18.896799591541246,15.283026521706908,15.282148379386504
2.314499272018431,39633414787.61272,39631138435.18349,18.8979968601626,18.896911450255562,15.368670334295013,15.367787269329954
2.3424135832522777,39633652118.13849,39631378955.84477,18.89811002405612,18.897026135268856,15.452287745254804,15.451399904502932
2.3706645585676736,39633899645.79426,39631625559.99448,18.898228050143114,18.897143721009872,15.53392684908299,15.533034358354705
2.399256258344359,39634153684.87834,39631878408.25799,18.898349181008044,18.89726428406798,15.613634609667534,15.612737567177575
2.4281927919327986,39634414983.272064,39632137665.84958,18.898473773255535,18.897387903220608,15.691456861794082,15.69055535709969
2.4574783182447963,39634681829.32024,39632403502.60262,18.898601010734502,18.897514659447676,15.767438348813153,15.766532470438824
2.4871170463512398,39634952838.69346,39632676093.17358,18.898730233369285,18.89764463602884,15.841622736549064,15.840712591433123
2.5171132360870474,39635231260.98266,39632955617.35268,18.89886299062917,18.89777791869165,15.914052666997154,15.913138371365159
2.547471198663417,39635519006.95907,39633242260.185844,18.899000193607716,18.897914595669654,15.984769800989822,15.983851453093184
2.578195297287452,39635815079.310135,39633536212.11274,18.899141366766546,18.898054757768257,16.053814817400838,16.05289249500266
2.6092899477892684,39636117998.366684,39633837669.15429,18.899285804570106,18.89819849845412,16.121227417341455,16.12030119439218
2.6407596192566607,39636423375.02881,39634146833.128365,18.899431414208664,18.898345913958,16.187046328085117,16.18611631030763
2.6726088346774195,39636741130.71492,39634463911.830376,18.899582926410947,18.89849710336086,16.251309391119875,16.25037568583754
2.7048421715894047,39637064538.70736,39634789119.24455,18.899737133744793,18.898652168694618,16.314053568882354,16.31311626988253
2.7374642627384485,39637399832.088394,39635122675.778114,18.89989700826724,18.8988112150538,16.375314945753445,16.37437413841145
2.770479796744201,39637741013.59155,39635464808.45364,18.900059690362887,18.89897435068727,16.435128752128357,16.434184515216327
2.803893518774003,39638091361.54256,39635815751.17113,18.900226743202357,18.89914168712317,16.49352936868768,16.492581792178214
2.837710231224885,39638453778.97059,39636175744.97343,18.90039955100743,18.899313339295507,16.550550396473927,16.549599549055824
2.8719347944137956,39638823772.899345,39636545038.2625,18.90057597143805,18.899489425647257,16.606224631229793,16.6052705728081
2.9065721272761507,39639201031.84764,39636923887.06918,18.90075585597383,18.89967006825899,16.660584064712396,16.659626876461708
2.941627208072808,39639589954.02555,39637312555.318085,18.900941301768405,18.89985539297519,16.71365995397963,16.712699717534583
2.977105075105571,39639985174.20882,39637711315.2072,18.901129750576626,18.90004552958524,16.765482809761142,16.764519616026597
3.013010827441318,39640396328.58952,39638120447.56395,18.90132579712566,18.90024061199322,16.81608244456464,16.81511637198819
3.0493496256448713,39640815383.44215,39638540242.05768,18.901525610776126,18.900440778319208,16.865487973039226,16.864519082675926
3.086126692520694,39641247907.74064,39638970997.491776,18.90173184692506,18.900646171038577,16.91372780659458,16.9127561593045
3.123347313863546,39641688776.13066,39639413022.2058,18.901942061702034,18.90085693717373,16.9608296856669,16.959855343405756
3.161016839218183,39642143258.57272,39639866634.503296,18.902158767928565,18.901073228498102,17.006820694640535,17.005843722804848
3.1991406826482205,39642607441.47215,39640332163.05676,18.902380099525224,18.901295201729248,17.051727283572582,17.050747747222555
3.237724323514275,39643086306.13349,39640809947.28884,18.90260843167664,18.901523018710602,17.09557528220294,17.094593243512445
3.2767733072614837,39643578139.77419,39641300337.77927,18.902842947694182,18.901756846605522,17.138389926553863,17.137405430541463
3.3162932462165258,39644080400.69566,39641803696.75447,18.903082435645647,18.901996858130744,17.180195830702147,17.17920893372301
3.356289820394258,39644595674.61192,39642320398.576256,18.903328128450664,18.902243231789388,17.221017025995316,17.220027799211326
3.396768778314074,39645126954.44373,39642850830.23335,18.903581453193112,18.90249615210534,17.260877005959124,17.259885507765
3.4377359378261105,39645672504.60487,39643395391.88031,18.90384158231112,18.90275580988021,17.299798714457456,17.298804988287934
3.4791971869474256,39646229194.30586,39643954497.4351,18.904107022982274,18.90302240247829,17.337804524238727,17.33680863105592
3.521158484708249,39646804211.04529,39644528575.16686,18.904381202348205,18.90329613410678,17.374916301263973,17.37391830063648
3.56362586200845,39647391710.22447,39645118068.293976,18.90466133358855,18.903577216100974,17.411155400594446,17.410155348509374
3.606605422484327,39648001387.57131,39645723435.706345,18.904952039818333,18.903865867268667,17.44654269363046,17.445540625395566
3.6501033433858567,39648620922.13049,39646345152.659966,18.905247446162118,18.90416231422133,17.481098541717863,17.480094493302055
3.6941258764645224,39649260374.00844,39646983711.49553,18.90555234947783,18.904466791716754,17.51484281179346,17.513836837289357
3.7386793488718437,39649918939.88577,39647639622.44861,18.90586636672688,18.904779543045354,17.547794952028585,17.546787076968837
3.7837701640687524,39650591851.43653,39648313414.50805,18.906187224277044,18.905100820439493,17.579973918227704,17.57896417773703
3.8294048027459335,39651280882.07729,39649005636.32553,18.906515767728457,18.905430885507148,17.611398200403507,17.610386661753882
3.875589823755259,39651993797.14111,39649716857.15738,18.906855699745666,18.90577000968101,17.642085904588345,17.641072618671238
3.922331865052462,39652722216.2312,39650447667.88366,18.90720302438956,18.90611847470439,17.672054703829474,17.671039716118308
3.9696376446511854,39653472210.17197,39651198682.098564,18.90756063634941,18.90647657315115,17.70132183991204,17.700305209950624
4.017513961588521,39654250175.55142,39651970537.27603,18.907931585645024,18.90684460898148,17.729904216563867,17.72888595426889
4.06596769690221,39655041534.60701,39652763896.0156,18.908308921310596,18.907222898135966,17.75781829011287,17.756798411214145
4.115005814619619,39655852638.41521,39653579447.346565,18.908695671665132,18.907611769157413,17.785080081248434,17.784058660545202
4.164635362758645,39656692538.94329,39654417908.13511,18.909096152865846,18.90801156386181,17.811705318194488,17.81068240900456
4.214863474340702,39657553267.05443,39655280024.61593,18.90950656507052,18.908422638068636,17.837709362085093,17.83668499947899
4.265697368415905,39658440553.43357,39656166574.02438,18.909929640783197,18.908845362379097,17.86310719794182,17.862081419960948
4.317144351100639,39659354493.14043,39657078366.33914,18.91036542533023,18.90928012300706,17.887913488479338,17.886886312316793
4.369211816627631,39660289431.580666,39658016246.179146,18.910811222489084,18.909727322683562,17.912142517429473,17.91111398086781
4.421907248408684,39661255341.33723,39658981094.83177,18.911271787384756,18.910187381623867,17.935808255035486,17.934778400790062
4.4752382201102385,39662249379.942986,39659973832.38214,18.911745764672634,18.91066073854278,17.958924380400138,17.957893226338797
4.529212396741896,39663264730.212616,39660995420.127785,18.912229903783793,18.911147851805996,17.981504193848032,17.980471798903643
4.583837535758073,39664318978.19888,39662046863.25957,18.91273259009637,18.911649200708418,18.003560742247902,18.00252715490172
4.639121488172954,39665403989.10479,39663129213.51187,18.91324994477809,18.912165286737828,18.025106815878033,18.02407203351395
4.695072199688863,39666514737.11148,39664243572.08041,18.91377957141903,18.912696634966135,18.046154827761562,18.045118884269417
4.75169771183828,39667663266.65591,39665391093.014046,18.914327213045187,18.9132437956667,18.06671693705645,18.065679874485813
4.8090061631396015,39668853134.914116,39666572986.791336,18.914894565788526,18.913807346019652,18.086805102684618,18.085766896572903
4.867005790266854,39670062321.181335,39667790524.19958,18.915471129741032,18.91438789196154,18.106430895085097,18.105391575205093
4.925704929233514,39671316923.31029,39669045040.588806,18.916069348875585,18.914986070213697,18.12560563523087,18.124565274370028
4.9851120165906035,39672608317.40429,39670337940.522095,18.91668511114751,18.915602550499603,18.144340473404352,18.143299104300493
5.0452355906392325,39673943103.93355,39671670702.93911,18.917321563791674,18.916238038006977,18.162646284804246,18.16160392829754
5.106084292657776,39675316458.74617,39673044886.810455,18.91797640655695,18.91689327608387,18.180533696622806,18.179490369453102
5.1676668681438365,39676733698.3898,39674462137.30417,18.918652174478513,18.917569049178965,18.19801308739963,18.19696881728008
5.229992168071196,39678255423.91279,39675924192.65686,18.919377763336033,18.918266186117897,18.215094963986058,18.214049434259046
5.293069150161929,39679709179.14012,39677432891.86705,18.920070942610867,18.918985563771574,18.231788944618934,18.230742162312136
5.356906880173848,39681261219.24564,39678990183.15448,18.92081098606153,18.91972811108974,18.248104396104203,18.247056729214805
5.4215145332034815,39682870241.47655,39680598133.38319,18.921578199717747,18.920494813594082,18.264051162079994,18.26300265495676
5.486901395004776,39684526672.69734,39682258938.64371,18.922368018918977,18.921286718424057,18.279638566680113,18.278589258065168
5.5530768633236836,39686244214.700554,39683974936.09048,18.92318697695118,18.922104939981168,18.294875737241107,18.293825661904755
5.620050449248863,39688018709.06271,39685748617.23007,18.92403309099571,18.922950666265077,18.309771638156224,18.30872080097066
5.687831778578659,39689848953.19957,39687582642.95074,18.924905787636586,18.923825166039983,18.324334991255405,18.323283427192134
5.756430593204574,39691750636.93175,39689479860.568054,18.925812548090924,18.924729796962332,18.338574394133843,18.337522116268172
5.825856752511429,39693708703.30973,39691443323.1848,18.926746192907082,18.92566601481197,18.352498243227977,18.35144527405875
5.896120234794399,39695742005.93167,39693476311.77111,18.92771571185394,18.926635384020422,18.366114758640595,18.3650611430588
5.967231138693149,39697846464.02486,39695582360.47032,18.928719159138268,18.927639589737197,18.379432048391227,18.37837780898654
6.039199684643272,39700031413.473816,39697765285.77687,18.929760986294653,18.928680451742405,18.392458058542935,18.391403207523684
6.11203621634521,39702295362.336395,39700029220.298065,18.930840481935537,18.929759940545033,18.405200590841087,18.404145131251475
6.1857512022509145,39704640225.07167,39702378652.02096,18.93195855891291,18.930880196106163,18.4176672646956,18.4166112368352
6.2603552370684294,39707083113.9451,39704818470.247986,18.933123376693747,18.932043549741998,18.429865626983233,18.428809052519913
6.335859043284609,39709612852.97834,39707354019.656975,18.934329606350296,18.933252549900743,18.441803078354244,18.440745986013653
6.412273472706223,39712247696.09034,39709991164.3539,18.935585951712522,18.93450999270423,18.453486885099366,18.452429332851402
6.489609508019627,39714996409.2317,39712736364.24443,18.936896592559222,18.93581895836338,18.464924293654562,18.463866285354456
6.567878264369249,39717852605.08584,39715596766.76203,18.938258483291396,18.937182854915974,18.47612239169707,18.475063942327527
6.647090990955133,39720835637.29847,39718580318.084755,18.939680852110488,18.938605471257038,18.487088173094353,18.486029319673115
6.727259072649714,39723946631.44021,39721695899.12886,18.941164235710858,18.94009104198327,18.497828581073406,18.49676936215148
6.808394031634124,39727208934.32136,39724953493.37382,18.94271976631389,18.941644327415343,18.50835053334486,18.507290956579293
6.89050752905422,39730614716.223114,39728364396.29295,18.944343710554644,18.943270713458574,18.518660870316914,18.517600946847743
6.973611366696582,39734190786.00538,39731941479.925125,18.9460488514283,18.94497633775594,18.52876637870999,18.527706151264113
7.057717488684729,39737942065.820435,39735699531.524536,18.947837535914523,18.94676825116301,18.538673862942034,18.53761338289219
7.142837983195795,39741896956.29783,39739655693.48309,18.949723305995768,18.948654627511647,18.548390155236024,18.547329473811867
7.228985084197899,39746061386.90204,39743830044.704,18.9517089889581,18.950645040820437,18.557922119095196,18.556861304577446
7.3161711732084855,39750477969.074165,39748246383.59235,18.95381490278028,18.952750838640092,18.567276730832415,18.566215840691214
7.404408781073854,39755161381.03793,39752933305.928154,18.956048046329993,18.9549856560047,18.57646112412597,18.575400178733734
7.493710589770156,39760144778.03623,39757925727.58282,18.958424228683484,18.95736614149302,18.585482534450623,18.584421606105362
7.58408943422613,39765476731.22835,39763267101.01251,18.960966609531138,18.959913014096458,18.594348488001646,18.59328768049624
7.67555830416779,39771213079.46797,39769012759.47218,18.96370181394393,18.9626526578065,18.60306692265639,18.602006338920518
7.768130345985381,39777414514.00687,39775235188.78055,18.966658780712315,18.965619635296637,18.611646246597648,18.610586052898814
7.861818864622859,39784191378.01094,39782032803.68413,18.969890123642443,18.96886087266649,18.620095636547855,18.619036059431586
7.956637325490131,39791674276.5794,39789545622.10553,18.973458117831424,18.972443133233725,18.628425413464374,18.62736672483967
8.052599356398389,39800062860.10517,39797986030.21036,18.977457960539418,18.976467686927073,18.63664752152129,18.63559016280158
8.149718749518765,39809689660.85419,39807707901.023125,18.98204820973453,18.981103267410845,18.644776632370597,18.643721403225644
8.24800946336461,39821168453.006836,39819398994.84191,18.987521525097883,18.986677812411905,18.65283242466554,18.65178101475637
8.3474856247977,39835956831.546234,39831109755.223526,18.99457291677589,18.992261734819497,18.660845839239215,18.659781862362706
8.448161531058608,39860722529.756424,39837343780.08836,19.006381692010727,18.995234241300533,18.66889315503841,18.667694328699547
8.550051651821585,39865901785.02644,39838061360.87595,19.008851263465907,18.99557639802721,18.676918292175422,18.675458412927433
8.653170631274223,39855759950.75486,39837533477.70952,19.004015436090253,18.995324692882065,18.684724750301672,18.68303958141536
8.757533290222188,39875805897.03685,39837016498.27613,19.013573740160847,18.995078186852712,18.692403223498733,18.69043523706452
8.863154628219347,39878686478.3201,39836513656.01242,19.014947258348418,18.99483842170576,18.70002869596913,18.697649916555548
8.970049825723585,39866610635.80052,39835994069.54413,19.0091892575493,18.99459067259055,18.7074210628453,18.70468789176654
9.078234246278617,39872023243.11687,39835467520.20373,19.01177009588023,18.994339603440064,18.714601247095946,18.711553215563285
9.187723438722127,39872182894.97994,39834941563.38091,19.011846221049442,18.994088816813694,18.721642616190284,18.71824994264058
9.298533139420517,39858614241.7628,39834406440.586845,19.005376418554043,18.993833659670756,18.728440959016012,18.724782018600138
9.410679274530622,39859357166.37548,39833858893.25359,19.005730659718296,18.993572578261546,18.73500627718502,18.73115322226041
9.524177962288718,39878412186.08538,39833305762.58511,19.01481647038028,18.993308834607554,18.741528497073823,18.73736726349082
9.639045515327101,39854682801.833115,39832749151.402466,19.003501830158232,18.9930434313755,18.747868342858958,18.74342781462597
9.755298443018628,39866800874.12139,39832185690.81799,19.009279966947158,18.992774762213045,18.753993615206344,18.74933845365981
9.872953453849549,39857779555.92093,39831615406.33289,19.004978423818955,18.99250283927967,18.75999054474137,18.755102655047526
9.992027457820912,39868815473.81012,39831037075.1254,19.010240567965166,18.99222707950974,18.76585745454251,18.760723804123064
10.112537568878977,39865205263.65068,39830449666.213455,19.00851914828374,18.991946991310602,18.7716268139227,18.766205193291945
10.234501107374921,39885125601.32629,39829854745.72659,19.018017559683923,18.991663321443824,18.77735240895792,18.77155004006736
10.357935602554209,39878536259.60843,39829253961.79251,19.014875631092558,18.99137685576932,18.78301675508286,18.7767615038919
10.48285879507597,39868803557.58152,39828646120.59938,19.010234886071444,18.991087025053982,18.788454603550477,18.781842671825235
10.60928863956282,39871744232.85919,39828030962.1515,19.011637058265336,18.990793705326702,18.793725684946466,18.786796549609033
10.737243307181362,39867408035.48091,39827406872.96886,19.009569473504374,18.990496127248274,18.798863756207847,18.7916260611457
