R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139321479.554802,6.511970119752235,6.716322894570578,0.0,0.0
8.057510445906795,18557691533.898285,19141914258.15497,6.512218766618411,6.7172327459616765,0.09262834696995098,0.09553978988865289
8.115434323237139,18558411235.644905,19144510174.477535,6.512471322557934,6.718143698434483,0.18394270859926182,0.18973356689685453
8.173774604069223,18559142267.910545,19147108973.38704,6.5127278545748934,6.7190556624574995,0.2739618311589111,0.28260049179855246
8.232534281846931,18559884825.448765,19149710398.197094,6.512988431011723,6.719968547954978,0.3627041952346498,0.3741594515465499
8.291716371533429,18560639106.92229,19152314190.61463,6.513253121582651,6.720882264287362,0.4501880195253905,0.4644290631594642
8.351323909765874,18561405315.001377,19154920090.690357,6.513521997408216,6.721796720233894,0.536431264588072,0.5534276775531551
8.411359955011212,18562183656.46539,19157527836.768147,6.513795131050917,6.722711823974859,0.621451636529725,0.6411733833173732
8.47182758772312,18562974342.307705,19160137165.433388,6.514072596552023,6.723627483073461,0.7052665906475654,0.7276840104384618
8.53272991050005,18563777587.844097,19162747811.460194,6.514354469469608,6.724543604457293,0.7878933350178218,0.8129771339688268
8.594070048244438,18564593612.824684,19165359507.75752,6.514640826917834,6.725460094399433,0.869348834034077,0.8970700776439551
8.655851148323034,18565422641.549717,19167971985.314037,6.5149317476075845,6.726376858499098,0.9496498118958485,0.979979917447714
8.718076380728396,18566264902.989204,19170584973.14188,6.515227311888444,6.727293801661901,1.028812756048127,1.0617234851266522
8.780748938241544,18567120630.906673,19173198198.21902,6.515527601792125,6.728210828079636,1.1068539205726065,1.1423173716540342
8.84387203659578,18567990063.987186,19175811385.430454,6.515832701077394,6.729127841209631,1.1837893295313013,1.221777930644312
8.907448914641687,18568873445.969807,19178424257.507942,6.516142695276555,6.730044743753608,1.2596347802632524,1.3001212817187253
8.971482834513317,18569771025.784683,19181036534.968445,6.516457671743552,6.730961437636079,1.3344058466350168,1.3773633138227341
9.035977081795568,18570683057.695004,19183647936.051006,6.516777719703789,6.731877823982192,1.4081178822456206,1.453519688495948
9.100934965692772,18571609801.44404,19186258176.652275,6.517102930305727,6.732793803095106,1.4807860235866377,1.5286058430952254
9.166359819198489,18572551522.40739,19188866970.260345,6.517433396674309,6.733709274432782,1.5524251931580786,1.602636993971605
9.232254999266518,18573508491.75086,19191474027.887104,6.517769213966359,6.734624136584231,1.6230501025407162,1.675628139601705
9.29862388698315,18574480986.594063,19194079057.99884,6.518110479428002,6.735538287245173,1.6926752554255298,1.7475940636742517
9.365469887740646,18575469290.180065,19196681766.445175,6.518457292454187,6.736451623193089,1.7613149506008792,1.8185493381323443
9.432796431411974,18576473692.051376,19199281856.386185,6.518809754650449,6.737364040261657,1.8289832848980563,1.8885083261720945
9.50060697252679,18577494488.23257,19201879028.217693,6.519167969896991,6.738275433314525,1.8956941560958323,1.9574851851982376
9.568904990448692,18578531981.41984,19204472979.494614,6.519532044415206,6.739185696218422,1.9614612657846224,2.0254938697373355
9.63769398955375,18579586481.177776,19207063404.85234,6.519902086836725,6.74009472181556,2.026298122190867,2.0925481343091423
9.706977499410309,18580658304.143856,19209649995.926033,6.520278208275183,6.741002401895321,2.090218042962251,2.1586615362567363
9.776759074960097,18581747774.24082,19212232441.26778,6.52066052240074,6.741908627165182,2.1532341579143366,2.2238474385359894
9.84704229670063,18582855222.89751,19214810426.261517,6.5210491455175745,6.742813287220858,2.21535941173922,2.2881190124649424
9.917830770868921,18583980989.278423,19217383633.035637,6.521444196644446,6.743716270515638,2.27660656667677,2.351489240433625
9.98912812962652,18585125420.522583,19219951740.373196,6.521845797598514,6.744617464328877,2.3369882051490523,2.4139709185749134
10.060938031245884,18586288871.992027,19222514423.619602,6.5222540730825385,6.745516754733595,2.3965167323584935,2.4755766593969293
10.133264160298081,18587471707.530544,19225071354.587738,6.522669150775671,6.746414026563188,2.455204378850353,2.53631889437753
10.206110227841842,18588674299.733097,19227622201.46032,6.523091161428006,6.747309163377164,2.5130632030400695,2.596209876521411
10.279479971613977,18589897030.226517,19230166628.689487,6.523520238959078,6.748202047425905,2.5701050937060197,2.6552616828803486
10.353377156221164,18591140289.96204,19232704296.89345,6.523956520560519,6.749092559614402,2.626341772448269,2.7134862170370835
