R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620606305.0361,15.860788902524911,15.858835351086249,0.0,0.0
1.0120606264911474,39625531510.19401,39620649753.93196,15.860806749935328,15.85885274226094,0.3757706903722965,0.3757244018052157
1.0242667116936537,39625580610.813156,39620694265.37656,15.860826403310359,15.858870558739204,0.7426391448714854,0.742547637134086
1.0366200099307066,39625619176.34126,39620739865.463524,15.860841839832348,15.858888810965475,1.1008162444123657,1.100680600752943
1.0491222966837304,39625666283.925674,39620786581.08012,15.860860695460635,15.858907509701838,1.4505078938423825,1.4503291912048653
1.0617753688475675,39625714621.109604,39620834439.73402,15.86088004325747,15.858926665958723,1.7919151747871431,1.7916944291858448
1.0745810449887383,39625764316.81134,39620883469.67272,15.860899934824637,15.858946291042681,2.12523437103921,2.1249725731161777
1.0875411656068144,39625814844.46308,39620933699.86352,15.860920159394233,15.85896639654837,2.4506571141726816,2.4503552319742115
1.1006575933989453,39625865843.24486,39620985159.88011,15.860940572541802,15.858986994313181,2.768370491463813,2.7680294754562373
1.113932213527575,39625920606.20778,39621037880.018074,15.860962492368209,15.859008096463441,3.078557171763512,3.078177941526494
1.127366933891388,39625973255.2474,39621091891.39137,15.860983566060122,15.859029715453055,3.3813954836529145,3.3809789414201603
1.1409636853995222,39626027282.43896,39621147225.90459,15.86100519138127,15.859051864052386,3.677059519742786,3.676606562158933
1.1547244222490889,39626084649.88922,39621203916.300156,15.861028153698939,15.859074555367163,3.9657192738959877,3.965230766637909
1.1686511222060412,39626144358.48786,39621261996.11136,15.861052053101881,15.859097802819663,4.247540716998419,4.247017491341268
1.1827457868894284,39626200933.043915,39621321499.65764,15.861074698049881,15.859121620146839,4.522685856963347,4.5221287417426215
1.19701044205908,39626262394.61887,39621382462.19868,15.86109929911202,15.859146021461989,4.791312875901494,4.790722685445883
1.2114471379067577,39626325515.32093,39621444919.93377,15.861124564268577,15.859171021254511,5.053576230713487,5.052953743120187
1.2260579493508208,39626390953.60426,39621508909.95223,15.861150757077265,15.859196634370047,5.309626706866915,5.308972677280151
1.2408449763344431,39626455118.3587,39621574470.23708,15.861176440133908,15.85922287601196,5.559611503425711,5.558926678962544
1.2558103441274293,39626524037.568794,39621641639.685745,15.861204026243948,15.859249761749618,5.803674343872414,5.802959452349596
1.2709562036316695,39626590396.16889,39621710458.22982,15.861230587425394,15.859277307566337,6.041955540141062,6.041211297388048
1.2862847316902777,39626661616.37685,39621780966.86079,15.861259094549766,15.859305529869669,6.274592080851752,6.273819190451505
1.3017981314004599,39626735561.947235,39621853207.60731,15.861288692547754,15.859334445482315,6.50171773391089,6.500916863091794
1.3174986324301545,39626807994.480606,39621927223.53081,15.861317684926417,15.859364071640359,6.723463067738463,6.722634878924396
1.3333884913384921,39626885641.40006,39622003058.753685,15.861348764453613,15.859394426004553,6.939955569468329,6.939100708692469
1.34946999190012,39626960691.85407,39622080758.54545,15.861378804700449,15.859425526694809,7.151319700285649,7.1504388035529995
1.3657454454334392,39627041074.41095,39622160369.377594,15.861410979214003,15.859457392312144,7.357676973672845,7.356770666627342
