R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528475.25909,5.533347896443807,5.735663691274922,0.0,0.0
10.794401006338012,13245809148.169216,13731614880.881107,5.533584545865307,5.736535310500086,0.0760165698187623,0.07880028052778462
10.86931838485364,13246384219.791164,13733703745.340588,5.533824788451048,5.737407956932032,0.1509921299139135,0.1565300150956554
10.944755719372424,13246968034.841873,13735794876.93306,5.534068683701697,5.7382815504840785,0.22494103103572455,0.23320392399876352
11.02071661859304,13247560738.497948,13737888082.821459,5.534316292266402,5.73915601059639,0.2978774276148501,0.30883652420720964
11.09720471625996,13248162478.751478,13739983169.002129,5.534567675970509,5.740031256221774,0.36981528047527784,0.38344213215266526
11.174223671337256,13248773406.478485,13742079940.270088,5.534822897844158,5.7409072058111725,0.44076835951036125,0.457034866476481
11.251777168183665,13249393675.509527,13744178200.183662,5.535082022151784,5.741783777298885,0.510750246322526,0.5296286507398775
11.329868916728808,13250023442.702501,13746277751.028315,5.53534511442252,5.742660888087457,0.5797743368270761,0.6012372160966529
11.408502652650672,13250662868.01781,13748378393.779833,5.535612241481611,5.743538455032304,0.647853843820691,0.671874103928997
11.48768213755431,13251312114.595928,13750479928.066652,5.535883471482809,5.744416394425969,0.7150017995150625,0.741552668446873
11.567411159151815,13251971348.83743,13752582152.131475,5.536158873941811,5.745294621982091,0.7812310580362011,0.8102860792514915
11.64769353144346,13252640740.485731,13754684862.792007,5.536438519770823,5.746173052818999,0.8465542978898174,0.87808732386329
11.72853309490019,13253320462.712454,13756787855.400883,5.5367224813142215,5.747051601442973,0.9109840243933827,0.9449692102150201
11.809933716647315,13254010692.205685,13758890923.804722,5.537010832385426,5.747930181731138,0.9745325720752352,1.0109443691103122
11.891899290649532,13254711609.261171,13760993860.302267,5.537303648304996,5.7488087069139775,1.0372121070412759,1.0760252566482615
11.974433737897163,13255423397.876574,13763096455.601606,5.537601005940008,5.74968708955746,1.0990346293096394,1.140224156614416
12.057541006593748,13256146245.848955,13765198498.77643,5.537902983744779,5.750565241544766,1.1600119751138833,1.2035531828387132
12.1412250723449,13256880344.875597,13767299777.221298,5.538209661802987,5.751443074057602,1.2201558191750843,1.2660242815207456
12.225489938348515,13257625890.658306,13769400076.605864,5.538521121871246,5.752320497557074,1.279477676943333,1.3276492335228518
12.310339635586235,13258383083.011366,13771499180.828056,5.538837447424202,5.75319742176413,1.337988906809003,1.3884396566313908
12.395778223016297,13259152125.973269,13773596871.966125,5.5391587237012105,5.7540737556395305,1.3957007122843108,1.4484070077867235
12.481809787767716,13259933227.92245,13775692930.229622,5.539485037754688,5.75494940736336,1.452624144155559,1.5075625852822778
12.568438445335772,13260726601.69712,13777787133.909094,5.539816478500173,5.7558242843140235,1.508770102606453,1.5659175309330868
12.6556683397789,13261532464.719486,13779879259.324661,5.5401531367682155,5.756698293046755,1.5641493393129866,1.6234828322142767
12.743503643916922,13262351039.124426,13781969080.773262,5.540495105358141,5.757571339271583,1.6187724595102533,1.6802693243698632
12.831948559530685,13263182551.892967,13784056370.474611,5.540842479093804,5.758443327830751,1.672649924031641,1.7362876924922896
12.921007317563024,13264027234.99067,13786140898.515812,5.541195354881407,5.759314162675582,1.7257920513207479,1.7915484735730445
13.010684178321187,13264885325.5112,13788222432.794542,5.541553831769474,5.760183746842743,1.7782090194165188,1.846062058524828
13.100983431680614,13265757065.82536,13790300738.960768,5.54191801101111,5.76105198242989,1.8299108679119158,1.8998386941755832
13.19190939729019,13266642703.735756,13792375580.357018,5.54228799612862,5.761918770570726,1.8809074998865831,1.9528884852348203
13.283466424778833,13267542492.637438,13794446717.95696,5.542663892980613,5.762784011409334,1.9312086838138212,2.005221396232536
13.375658893963603,13268456691.684797,13796513910.302498,5.5430458098317255,5.763647604073899,1.9808240554423548,2.0568472534311915
13.468491215059199,13269385565.964977,13798576913.43904,5.543433857425071,5.764509446649671,2.029763119653187,2.107775746711018
13.561967828888964,13270329386.678164,13800635480.849106,5.543828149057552,5.7653694361512215,2.078035252291995,2.158016431429088
13.656093207097273,13271288431.325087,13802689363.384062,5.5442288006581935,5.766227468493929,2.1256497019773657,2.207578730252401
13.750871852363478,13272262983.902065,13804738309.19398,5.544635930869626,5.767083438464676,2.1726155918853256,2.2564719349654525
13.846308298617284,13273253335.104021,13806782063.655495,5.545049661132898,5.767937239691711,2.2189419215104795,2.30470520825252
13.942407111255669,13274259782.535843,13808820369.297674,5.545470115775771,5.76878876461368,2.2646375684041598,2.3522875854550778
14.039172887361236,13275282630.932499,13810852965.725681,5.5458974221046775,5.769637904447735,2.3097112898899055,2.3992279763045974
14.136610255922143,13276322192.388409,13812879589.542273,5.546331710500543,5.770484549156739,2.3541717247566942,2.445535166631132
