R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530708.674587,5.533347896443807,5.7356646243091625,0.0,0.0
10.794401006338012,13245809148.169216,13731617114.025629,5.533584545865307,5.736536243421124,0.0760165698187623,0.07880029334465868
10.86931838485364,13246384219.791164,13733705978.21264,5.533824788451048,5.7374088897392435,0.1509921299139135,0.15653004055177092
10.944755719372424,13246968034.841873,13735797109.531134,5.534068683701697,5.738282483176831,0.22494103103572455,0.23320396191891962
11.02071661859304,13247560738.497948,13737890315.144033,5.534316292266402,5.7391569431740495,0.2978774276148501,0.30883657441860346
11.09720471625996,13248162478.751478,13739985401.047676,5.534567675970509,5.740032188683703,0.36981528047527784,0.3834421944848593
11.174223671337256,13248773406.478485,13742082172.037075,5.534822897844158,5.74090813815673,0.44076835951036125,0.45703494076136997
11.251777168183665,13249393675.509527,13744180431.670547,5.535082022151784,5.741784709527426,0.510750246322526,0.5296287368116572
11.329868916728808,13250023442.702501,13746279982.233547,5.53534511442252,5.742661820198335,0.5797743368270761,0.6012373137917875
11.408502652650672,13250662868.01781,13748380624.70185,5.535612241481611,5.743539387024866,0.647853843820691,0.6718742130861888
11.48768213755431,13251312114.595928,13750482158.70389,5.535883471482809,5.744417326299561,0.7150017995150625,0.7415527889070304
11.567411159151815,13251971348.83743,13752584382.482353,5.536158873941811,5.745295553736053,0.7812310580362011,0.8102862108577006
11.64769353144346,13252640740.485731,13754687092.854944,5.536438519770823,5.74617398445267,0.8465542978898174,0.8780874664607822
11.72853309490019,13253320462.712454,13756790085.174282,5.5367224813142215,5.747052532955686,0.9109840243933827,0.9449693636511447
11.809933716647315,13254010692.205685,13758893153.28698,5.537010832385426,5.747931113122224,0.9745325720752352,1.0109445332345062
11.891899290649532,13254711609.261171,13760996089.491774,5.537303648304996,5.748809638182763,1.0372121070412759,1.0760254313120208
11.974433737897163,13255423397.876574,13763098684.496742,5.537601005940008,5.749688020703269,1.0990346293096394,1.1402243416712674
12.057541006593748,13256146245.848955,13765200727.375566,5.537902983744779,5.750566172566918,1.1600119751138833,1.2035533781441865
12.1412250723449,13256880344.875597,13767302005.5228,5.538209661802987,5.751444004955414,1.2201558191750843,1.2660244869323458
12.225489938348515,13257625890.658306,13769402304.608086,5.538521121871246,5.752321428329858,1.279477676943333,1.3276494489000321
12.310339635586235,13258383083.011366,13771501408.529335,5.538837447424202,5.753198352411193,1.337988906809003,1.3884398818355257
12.395778223016297,13259152125.973269,13773599099.364807,5.5391587237012105,5.7540746861601795,1.3957007122843108,1.448407242681082
12.481809787767716,13259933227.92245,13775695157.324032,5.539485037754688,5.754950337756896,1.452624144155559,1.5075628297319983
12.568438445335772,13260726601.69712,13777789360.697552,5.539816478500173,5.755825214579745,1.508770102606453,1.5659177848051504
12.6556683397789,13261532464.719486,13779881485.805483,5.5401531367682155,5.756699223183958,1.5641493393129866,1.6234830953774824
12.743503643916922,13262351039.124426,13781971306.94475,5.540495105358141,5.7575722692795575,1.6187724595102533,1.680269596694802
12.831948559530685,13263182551.892967,13784058596.335058,5.540842479093804,5.758444257708785,1.672649924031641,1.736287973851322
12.921007317563024,13264027234.99067,13786143124.063505,5.541195354881407,5.75931509242296,1.7257920513207479,1.7915487638402727
