R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657722920.75915,5.187637671655204,5.398449614550059,0.0,0.0
8.597833451484032,14085982033.136374,14660128782.416857,5.187877045325246,5.399335695083094,0.06955633047325539,0.07238720134612982
8.656058554971644,14086641605.420916,14662537424.999805,5.188119966259452,5.400222799832843,0.13818329809034766,0.14381573806764208
8.714677962756408,14087310964.834644,14664948637.737534,5.188366491800191,5.401110851172397,0.2058934114934623,0.2142984769421302
8.773694345093414,14087990270.006104,14667362208.649143,5.188616680370466,5.401999771029042,0.27269901238773586,0.2838481111884308
8.833110390320895,14088679682.56712,14669777924.501463,5.188870591499391,5.402889480868853,0.3386122777941607,0.3524771627875691
8.89292880498269,14089379367.22406,14672195570.772722,5.1891282858484375,5.40377990168331,0.40364522227264354,0.420197984772407
8.953152313951529,14090089491.83128,14674614931.615536,5.189389825238481,5.404670953975672,0.4678097001156093,0.48702276348640483
9.013783660553177,14090810227.466833,14677035789.819157,5.18965527267769,5.405562557747068,0.5311174075125824,0.5529635208119346
9.07482560669137,14091541748.51053,14679457926.770947,5.18992469239027,5.406454632482309,0.593579884686082,0.6180321163684838
9.136280932973644,14092284232.724434,14681881122.417107,5.190198149846112,5.407347097135428,0.655208517999314,0.6822402496812373
9.198152438838003,14093037861.335926,14684305155.22256,5.19047571179139,5.408239870114901,0.7160145420359934,0.7455994623203741
9.260442942680424,14093802819.12338,14686729802.130066,5.190757446280107,5.40913286926859,0.7760090416526845,0.8081211400114671
9.323155281983253,14094579294.50461,14689154838.518408,5.191043422706675,5.410026011868344,0.8352029540040705,0.8698165147173986
9.386292313444455,14095367479.628155,14691580038.159767,5.191333711839537,5.410919214594298,0.893607070541505,0.9306966666921496
9.44985691310775,14096167570.467548,14694005173.176123,5.191628385855881,5.411812393518818,0.9512320389852302,0.9907725265068373
9.513851976493612,14096979766.91869,14696430013.994774,5.191927518377509,5.412705464090117,1.0080883652706156,1.0500548770483706
9.578280418731175,14097804272.900436,14698854329.30283,5.192231184507877,5.413598341115497,1.0641864154687994,1.1085543554910857
9.643145174691028,14098641296.458542,14701277886.000742,5.192539460870382,5.414490938744229,1.1195364176820874,1.1662814552417264
9.708449199118894,14099491049.873108,14703700449.154785,5.192852425647935,5.415383170450059,1.1741484639144435,1.2232465278580988
9.77419546677023,14100353749.769678,14706121781.94845,5.193170158623874,5.4162749490132995,1.2280325119174573,1.279459784941779
9.840386972545746,14101229617.23413,14708541645.632753,5.193492741224285,5.417166186502534,1.281198387012119,1.3349313000051994
9.907026731627811,14102118877.931543,14710959799.475393,5.1938202565617715,5.418056794255887,1.3336557838867285,1.3896710103134406
9.97411777961781,14103021762.229187,14713376000.708715,5.194152789480762,5.41894668286186,1.385414268371312,1.443688718701085
10.041663172674433,14103938505.323845,14715790004.476446,5.194490426604397,5.419835762139718,1.4364832791888702,1.4969940953644587
10.109665987652873,14104869347.373638,14718201563.779213,5.194833256383079,5.420723941119419,1.4868721296837633,1.549596679629556
10.178129322244988,14105814533.63456,14720610429.418646,5.195181369144764,5.421611128021026,1.5365900095276004,1.6015058816959988
10.247056295120432,14106774314.601913,14723016349.940233,5.195534857147046,5.42249723023367,1.5856459864029588,1.6527309843573539
10.31645004606867,14107748946.156925,14725419071.57471,5.195893814631161,5.423382154293951,1.6340490076651897,1.703281144698046
10.386313736142059,14108738689.718699,14727818338.178,5.196258337877946,5.4242658058638265,1.6818079019827465,1.7531653957672968
10.456650547799802,14109743812.401806,14730213891.169643,5.196628525265887,5.425148089707933,1.728931380956229,1.8023926482302557
10.52746368505292,14110764587.179764,14732605469.469679,5.19700447733132,5.426028909670337,1.775428040716531,1.850971691996715
10.598756373610232,14111801293.054667,14734992809.433893,5.197386296830913,5.426908168650691,1.8213063635024072,1.8989111978276851
10.670531861025248,14112854215.233253,14737375644.787376,5.197774088806506,5.427785768579758,1.8665747192176878,1.9462197189200614
10.742793416844153,14113923645.30974,14739753706.556366,5.198167960652454,5.428661610394315,1.9112413669685704,1.9929056924697708
10.815544332754694,14115009881.455744,14742126722.99824,5.198568022185573,5.4295355940113605,1.9553144565811467,2.038977441213554
10.888787922736167,14116113228.617584,14744494419.529675,5.198974385717805,5.430407618301668,1.9988020300996037,2.0844431749497883
10.962527523210342,14117233998.721426,14746856518.652805,5.199387166131775,5.431277581062578,2.041712023265283,2.1293109920385045
