R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547321.8339,19.440690073217773,19.442152538960357,0.0,0.0
1.0120606264911474,40445551300.650696,40448591657.14157,19.440712460027722,19.4421738493379,0.460585010722148,0.46061964632545954
1.0242667116936537,40445605797.04506,40448637076.64909,19.44073865447183,19.44219568085107,0.910258513916571,0.9103268998762701
1.0366200099307066,40445638362.935074,40448683606.902336,19.44075430771634,19.4422180462595,1.3492789419427027,1.3493803072676063
1.0491222966837304,40445686788.26279,40448731275.39093,19.44077758401847,19.442240958776463,1.7778986519405633,1.7780322899902723
1.0617753688475675,40445736551.43354,40448780110.19064,19.44080150337332,19.44226443189696,2.1963641529599136,2.196529289534553
1.0745810449887383,40445787880.88386,40448830140.18054,19.44082617558206,19.442288479502114,2.6049160329296277,2.605111909075065
1.0875411656068144,40445839705.03094,40448881394.98666,19.44085108557363,19.44231311583209,3.0037891749747643,3.0040150517997124
1.1006575933989453,40445891280.14931,40448933904.73987,19.440875875866112,19.442338355369706,3.393212887093766,3.3934680559597052
1.113932213527575,40445949104.69797,40448987700.2876,19.440903670033517,19.44236421294221,3.7734110775821645,3.773694826719816
1.127366933891388,40446001496.84495,40449042813.36522,19.440928853042074,19.442390703803635,4.144602319813153,4.14491396488709
1.1409636853995222,40446055348.07927,40449099276.52158,19.440954737381105,19.442417843599042,4.506999982123711,4.5073388925902425
1.1547244222490889,40446114516.331856,40449157123.19517,19.440983177418346,19.442445648401097,4.860812438875509,4.861177975981511
1.1686511222060412,40446176988.85768,40449216387.600136,19.441013205700127,19.44247413465531,5.2062431379745675,5.206634645031277
1.1827457868894284,40446231879.37102,40449277104.69405,19.441039589582957,19.442503319164516,5.543490633533308,5.543907510483695
1.19701044205908,40446295053.748436,40449339310.46404,19.441069955219394,19.44253321922642,5.872748804828152,5.873190478042887
1.2114471379067577,40446360078.7307,40449403041.90456,19.44110121037459,19.44256385262292,6.194206990735705,6.194672859855375
1.2260579493508208,40446428223.903595,40449468336.89484,19.44113396529248,19.442595237561196,6.508050015217177,6.508539483350437
1.2408449763344431,40446492334.2363,40449535234.18347,19.44116478080874,19.442627392666292,6.814458289624694,6.814970797501064
1.2558103441274293,40446564321.258575,40449603773.40612,19.44119938236456,19.442660336989633,7.113607978776291,7.114142976567452
1.2709562036316695,40446629646.239296,40449673995.297485,19.441230781718154,19.44269409011092,7.405671057968401,7.406228021383907
1.2862847316902777,40446702982.50711,40449745941.71793,19.441266031807462,19.442728672150906,7.690815429858259,7.69139385824743
1.3017981314004599,40446780055.090096,40449819655.58376,19.441303077808225,19.44276410373791,7.96920507774906,7.9698044354632325
1.3174986324301545,40446852420.98604,40449895180.8294,19.4413378614749,19.442800405989622,8.24100002732899,8.241619817602283
1.3333884913384921,40446933373.18026,40449972562.43773,19.441376772264352,19.442837600527685,8.506356541348403,8.506996277525687
1.34946999190012,40447007385.025734,40450051846.58118,19.441412347079385,19.442875709545508,8.76542716671155,8.766086386229837
1.3657454454334392,40447090128.2868,40450133080.702644,19.441452118769835,19.44291475584718,9.018360838104586,9.019039100564225
1.3822171911327976,40447177505.77378,40450216313.46684,19.441494117964933,19.442954762824066,9.265303026914042,9.265999848871227
1.3988875964046932,40447258430.288574,40450301594.7393,19.441533015449885,19.442995754444723,9.506395671352077,9.507110614596554
1.415759057208029,40447348483.1478,40450388975.602104,19.441576300599575,19.443037755262452,9.741777373359797,9.74251001791879
1.4328339983984741,40447433152.039696,40450478508.38833,19.441616997871062,19.44308079043188,9.971583456209926,9.972333395445245
1.4501148740769754,40447526187.5452,40450570246.90931,19.44166171667085,19.443124885818158,10.195946033752069,10.19671287802121
1.467604167942475,40447622083.050934,40450664246.47242,19.441707810169227,19.443170068005543,10.414994136105271,10.415777466697097
1.4853043936488803,40447718173.87655,40450760563.70185,19.4417539975508,19.443216364211235,10.628853690004648,10.629653106894928
1.5032180951663396,40447822463.71705,40450859256.54664,19.44180412590204,19.443263802289238,10.837647669519455,10.838462760816656
1.5213478471468749,40447916881.064514,40450960384.53987,19.441849508903243,19.443312410854947,11.041496077028134,11.042326478138564
1.5396962552944244,40448023279.21246,40451064008.86432,19.441900650641557,19.44336221931671,11.24051609473373,11.241361465032654
1.5582659567393489,40448129210.40637,40451170192.20389,19.441951567931966,19.443413257804412,11.434822180966579,11.435682151552243
1.5770596204174525,40448236720.9913,40451278998.84592,19.442003244378466,19.443465557218644,11.624526023604489,11.625400257420893
1.5960799474535783,40448347497.44762,40451390494.77356,19.442056490611126,19.44351914927513,11.809736685681555,11.81062485626376
1.615329671549826,40448462315.5216,40451504747.69443,19.442111679503096,19.443574066518455,11.990560660321963,11.991462438317868
1.6348115593784562,40448579327.3031,40451621827.08793,19.442167922830865,19.443630342344868,12.167101911442847,12.168016971657115
1.65452841097953,40448701200.32105,40451741804.211174,19.44222650277903,19.443688011005072,12.339461944690994,12.340389961967047
1.6744830601633456,40448835985.10648,40451864752.14378,19.44229128894644,19.4437471076258,12.507739922073954,12.508680510903718
1.6946783749177292,40448947065.415215,40451990746.013664,19.442344681229955,19.44380766831832,12.672032492099232,12.672985373071544
1.7151172578202367,40449079111.84262,40452119863.0009,19.442408151167786,19.4438697301803,12.832434062133146,12.83339901165246
1.7358026464553273,40449210561.72594,40452252182.184296,19.442471334368467,19.443933331222063,12.98903693217607,12.990013652716348
1.7567375138365704,40449346613.79811,40452387784.676605,19.442536729674742,19.44399851043157,13.141931123215082,13.142919338244598
1.7779248688339402,40449484838.86469,40452526753.78954,19.442603169460767,19.444065307853748,13.291204538988056,13.292203977899183
1.7993677566062685,40449626704.58057,40452669175.071014,19.442671359175126,19.444133764608377,13.436942995294082,13.437953399566394
1.8210692590389104,40449772171.96522,40452815136.34511,19.442741280081293,19.44420392290932,13.579230282885662,13.580251398703503
1.8430324951866892,40449922689.18018,40452964727.7777,19.442813628258097,19.44427582609605,13.718148215436893,13.719179786516971
1.8652606217221832,40450076377.811874,40453118041.9209,19.44288750082012,19.444349518655013,13.853776665746128,13.854818436999784
1.88775683338942,40450236014.9692,40453275173.78743,19.442964232623094,19.444425046255386,13.986193619558161,13.98724533285515
1.9105243634630407,40450393336.138374,40453436220.94784,19.443039851214394,19.4445024557958,14.115475183374347,14.11653661033307
1.9335664842130058,40450557544.37317,40453601283.62111,19.44311878016884,19.444581795447895,14.24169566653692,14.24276660300582
1.9568865073748998,40450730732.697334,40453770464.743195,19.44320202552719,19.444663114689252,14.364927681942786,14.36600788450712
1.9804877846259143,40450900899.57739,40453943870.01936,19.443283818586725,19.444746464328574,14.485242065260312,14.486331310259487
2.0043737080665673,40451084146.47707,40454121608.01864,19.44337189873822,19.444831896551058,14.602707998237824,14.603806058213818
2.0285477107082346,40451261469.637344,40454303790.219864,19.443457131562607,19.444919464940543,14.717393005860693,14.718499668624558
2.0530132669665586,40451445366.50087,40454490531.12821,19.443545524128197,19.44500922453553,14.829362977355402,14.830478082883468
2.0777738931608125,40451639517.40257,40454681948.474556,19.44363884543876,19.445101231924983,14.938682332728323,14.93980568143515
2.102833148019282,40451834444.1491,40454878163.22535,19.44373253966985,19.445195545253096,15.045413932299095,15.046545320795461
2.1281946331907466,40452043178.99719,40455079299.623924,19.443832870955532,19.445292224239147,15.149619168118615,15.150758369693225
2.153861993762124,40452243917.9975,40455285485.3454,19.443929358926617,19.445391330251937,15.251357926616157,15.25250474435673
2.1798389187823672,40452469292.618034,40455496851.52012,19.444037688348587,19.44549292632108,15.35068873891294,15.351842942965314
2.206129141792668,40452666949.87576,40455713532.888084,19.444132695037567,19.445597077211218,15.447668634230405,15.448830079285699
2.232736441363065,40452891369.20106,40455935668.15231,19.444240565283696,19.44570384959187,15.542353306419653,15.54352191551434
2.2596646416355184,40453123194.552444,40456163399.96655,19.44435199533848,19.445813312031525,15.634797327313555,15.6359728943436
2.2869176128735367,40453358416.91365,40456396874.76363,19.44446505821292,19.44592553491515,15.725053843326252,15.72623617026718
2.314499272018431,40453593518.256744,40456636242.954285,19.444578062918335,19.446040590539734,15.813174698896786,15.814363640144007
2.3424135832522777,40453832618.44147,40456881659.22914,19.44469298972217,19.446158553259465,15.899210513864082,15.900405973040899
2.3706645585676736,40454086081.11182,40457133282.89178,19.44481482005295,19.446279499645808,15.9832107914731,15.984412639371786
2.399256258344359,40454346445.91293,40457391277.952675,19.44493996798815,19.446403508532665,16.06522387807102,16.066431939349048
2.4281927919327986,40454615036.56237,40457655813.103546,19.445069069790875,19.44653066100403,16.14529693995195,16.146511030761086
2.4574783182447963,40454888296.79348,40457927061.63233,19.445200416092483,19.44666104035315,16.22347601307764,16.224695956091256
2.4871170463512398,40455163314.47291,40458205201.67559,19.445332607135878,19.446794732203816,16.29980600592709,16.30103166899521
2.5171132360870474,40455446358.20698,40458490416.678345,19.445468656013215,19.44693182473141,16.374330782441813,16.375562060155016
2.547471198663417,40455741037.69239,40458782895.47392,19.44561029777503,19.447072408701285,16.44709322350328,16.44832998252384
2.578195297287452,40456045192.86681,40459082832.38793,19.44575649415755,19.447216577518716,16.518135202125265,16.519377275973532
2.6092899477892684,40456355702.13876,40459390427.43154,19.445905744724744,19.447364427321837,16.587497569168917,16.588744791359986
2.6407596192566607,40456663671.12663,40459705886.54321,19.446053774269334,19.44751605709781,16.655220139050677,16.656472414020843
2.6726088346774195,40456988566.77459,40460029421.75685,19.446209939846717,19.447671568763663,16.721341844079202,16.72259908671882
2.7048421715894047,40457316849.244576,40460361251.42023,19.446367733346854,19.44783106727126,16.785900726808865,16.78716283204362
2.7374642627384485,40457660662.14835,40460701600.449715,19.446532991764343,19.447994660729762,16.84893392142446,16.85020077428589
2.770479796744201,40458007899.063644,40461050700.49277,19.446699895980224,19.448162460483715,16.91047768171956,16.911749160795225
2.803893518774003,40458364833.537674,40461408790.21886,19.446871461461555,19.448334581252897,16.97056736998602,16.971843382834795
2.837710231224885,40458736988.33918,40461776115.61043,19.44705034280336,19.44851114127216,17.02923757786106,17.03051799594523
2.8719347944137956,40459115218.38306,40462152930.14052,19.44723214429426,19.448692262376824,17.086522056318397,17.08780673982864
2.9065721272761507,40459498660.01405,40462539495.04661,19.44741645080644,19.448878070134285,17.14245370000471,17.143742557764163
2.941627208072808,40459895777.75327,40462936079.58451,19.447607330928797,19.449068693966066,17.197064667830524,17.198357615566565
2.977105075105571,40460295674.60628,40463342961.49485,19.44779954687055,19.449264267372033,17.25038634229315,17.251683320099684
