R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617093214.59488,15.860788902524911,15.857429175661979,0.0,0.0
1.0120606264911474,39625531510.19401,39617136657.22572,15.860806749935328,15.857446564328988,0.3757706903722965,0.3756910869626743
1.0242667116936537,39625580610.813156,39617181162.35039,15.860826403310359,15.85746437827759,0.7426391448714854,0.7424817966775784
1.0366200099307066,39625619176.34126,39617226756.06232,15.860841839832348,15.857482627952141,1.1008162444123657,1.1005830052122851
1.0491222966837304,39625666283.925674,39617273465.24854,15.860860695460635,15.857501324114638,1.4505078938423825,1.4502005928541195
1.0617753688475675,39625714621.109604,39617321317.41602,15.86088004325747,15.857520477775223,1.7919151747871431,1.7915355624758253
1.0745810449887383,39625764316.81134,39617370340.81172,15.860899934824637,15.857540100240229,2.12523437103921,2.124784155096711
1.0875411656068144,39625814844.46308,39617420564.40242,15.860920159394233,15.857560203104114,2.4506571141726816,2.450137962706392
1.1006575933989453,39625865843.24486,39617472017.7614,15.860940572541802,15.857580798204099,2.768370491463813,2.7677840384149137
1.113932213527575,39625920606.20778,39617524731.18353,15.860962492368209,15.857601897666232,3.078557171763512,3.0779050039932256
1.127366933891388,39625973255.2474,39617578735.78227,15.860983566060122,15.857623513944212,3.3813954836529145,3.380679154866857
1.1409636853995222,39626027282.43896,39617634063.4619,15.86100519138127,15.85764565980828,3.677059519742786,3.676280562622409
1.1547244222490889,39626084649.88922,39617690746.96421,15.861028153698939,15.85766834836391,3.9657192738959877,3.9648791750855663
1.1686511222060412,39626144358.48786,39617748819.82176,15.861052053101881,15.85769159303309,4.247540716998419,4.246640914028111
1.1827457868894284,39626200933.043915,39617808316.35361,15.861074698049881,15.857715407552616,4.522685856963347,4.521727770559814
1.19701044205908,39626262394.61887,39617869271.81899,15.86109929911202,15.857739806035616,4.791312875901494,4.790297898261047
1.2114471379067577,39626325515.32093,39617931722.4166,15.861124564268577,15.857764802971236,5.053576230713487,5.052505704109646
1.2260579493508208,39626390953.60426,39617995705.23501,15.861150757077265,15.857790413204825,5.309626706866915,5.308501937253287
1.2408449763344431,39626455118.3587,39618061258.2568,15.861176440133908,15.85781665193957,5.559611503425711,5.55843377567849
1.2558103441274293,39626524037.568794,39618128420.378716,15.861204026243948,15.857843534744571,5.803674343872414,5.802444910826402
1.2709562036316695,39626590396.16889,39618197231.53191,15.861230587425394,15.857871077602965,6.041955540141062,6.040675630204542
1.2862847316902777,39626661616.37685,39618267732.70734,15.861259094549766,15.857899296922085,6.274592080851752,6.273262898041996
1.3017981314004599,39626735561.947235,39618339965.93291,15.861288692547754,15.85792820952434,6.50171773391089,6.500340434033788
1.3174986324301545,39626807994.480606,39618413974.269485,15.861317684926417,15.857957832645587,6.723463067738463,6.722038790219504
1.3333884913384921,39626885641.40006,39618489801.838806,15.861348764453613,15.857988183946313,6.939955569468329,6.938485426040648
1.34946999190012,39626960691.85407,39618567493.90991,15.861378804700449,15.858019281546241,7.151319700285649,7.149804781620307
1.3657454454334392,39627041074.41095,39618647096.95375,15.861410979214003,15.858051144046172,7.357676973672845,7.356118349307343
1.3822171911327976,39627124745.246574,39618728658.63283,15.8614444699182,15.858083790523853,7.559146051859675,7.557544743525788
1.3988875964046932,39627206134.83496,39618812227.8082,15.861477047513596,15.858117240536767,7.75584274955619,7.754199768969366
1.415759057208029,39627293127.89099,39618897854.56202,15.861511867994171,15.85815151413117,7.947880148974581,7.946196487180511
1.4328339983984741,39627378428.231606,39618985590.23195,15.861546010936022,15.85818663185585,8.13536865556611,8.133645281552274
1.4501148740769754,39627468998.273766,39619075487.54231,15.861582263167382,15.85822261481463,8.318416057901976,8.316653920791005
1.467604167942475,39627562086.29485,39619167600.630066,15.86161952326351,15.858259484676772,8.497127610538222,8.49532762087623
1.4853043936488803,39627656374.9362,39619261984.97295,15.861657263928738,15.8582972636482,8.671606055109184,8.669769105552392
