R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41018865150.890594,15.860788902524911,16.418512723105355,0.0,0.0
1.0120606264911474,39625531510.19401,41016406951.424835,15.860806749935328,16.417528786103297,0.3757706903722965,0.3889722277633306
1.0242667116936537,39625580610.813156,41013949814.51733,15.860826403310359,16.416545274408616,0.7426391448714854,0.7687057010849208
1.0366200099307066,39625619176.34126,41011493766.25941,15.860841839832348,16.41556219846483,1.1008162444123657,1.1394193127943169
1.0491222966837304,39625666283.925674,41009038833.53612,15.860860695460635,16.414579569033144,1.4505078938423825,1.5013267700093575
1.0617753688475675,39625714621.109604,41006585043.85389,15.86088004325747,16.413597397123482,1.7919151747871431,1.8546367170016662
1.0745810449887383,39625764316.81134,41004132425.45853,15.860899934824637,16.412615694041715,2.12523437103921,2.1995528551510057
1.0875411656068144,39625814844.46308,41001681007.315445,15.860920159394233,16.411634471381756,2.4506571141726816,2.5362740600581404
1.1006575933989453,39625865843.24486,40999230818.996346,15.860940572541802,16.41065374098019,2.768370491463813,2.864994495882467
1.113932213527575,39625920606.20778,40996781890.795166,15.860962492368209,16.409673514962694,3.078557171763512,3.1859037269707873
1.127366933891388,39625973255.2474,40994334253.82385,15.860983566060122,16.408693805782367,3.3813954836529145,3.499186826842424
1.1409636853995222,39626027282.43896,40991887939.984474,15.86100519138127,16.40771462620856,3.677059519742786,3.8050244845925802
1.1547244222490889,39626084649.88922,40989442982.01747,15.861028153698939,16.406735989346203,3.9657192738959877,4.1035931087749
1.1686511222060412,39626144358.48786,40986999413.454384,15.861052053101881,16.405757908616877,4.247540716998419,4.395064928822907
1.1827457868894284,39626200933.043915,40984557268.61193,15.861074698049881,16.404780397756447,4.522685856963347,4.679608094068302
1.19701044205908,39626262394.61887,40982116582.7472,15.86109929911202,16.403803470877175,4.791312875901494,4.957386770414059
1.2114471379067577,39626325515.32093,40979677392.057396,15.861124564268577,16.40282714246762,5.053576230713487,5.228561234717925
1.2260579493508208,39626390953.60426,40977239733.629364,15.861150757077265,16.401851427372428,5.309626706866915,5.493287966939505
1.2408449763344431,39626455118.3587,40974803645.44352,15.861176440133908,16.40087634079393,5.559611503425711,5.7517197401040345
1.2558103441274293,39626524037.568794,40972369166.39474,15.861204026243948,16.399901898300467,5.803674343872414,6.004005708134885
1.2709562036316695,39626590396.16889,40969936336.4116,15.861230587425394,16.398928115874153,6.041955540141062,6.250291491605788
1.2862847316902777,39626661616.37685,40967505196.4826,15.861259094549766,16.39795500992134,6.274592080851752,6.49071926146214
1.3017981314004599,39626735561.947235,40965075788.63392,15.861288692547754,16.39698259726374,6.50171773391089,6.725427820758824
1.3174986324301545,39626807994.480606,40962648155.923805,15.861317684926417,16.39601089513616,6.723463067738463,6.954552684461372
1.3333884913384921,39626885641.40006,40960222342.47173,15.861348764453613,16.395039921198187,6.939955569468329,7.178226157356614
1.34946999190012,39626960691.85407,40957798393.54369,15.861378804700449,16.394069693568323,7.151319700285649,7.396577410118031
1.3657454454334392,39627041074.41095,40955376355.60772,15.861410979214003,16.393100230846198,7.357676973672845,7.609732553569645
1.3822171911327976,39627124745.246574,40952956276.32437,15.8614444699182,16.392131552108783,7.559146051859675,7.817814711190687
1.3988875964046932,39627206134.83496,40950538204.551575,15.861477047513596,16.391163676912306,7.75584274955619,8.020944089902464
1.415759057208029,39627293127.89099,40948122190.368576,15.861511867994171,16.390196625301865,7.947880148974581,8.219238049178312
