R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528330.515137,5.533347896443807,5.7356636308065205,0.0,0.0
10.794401006338012,13245809148.169216,13731614736.160507,5.533584545865307,5.736535250041441,0.0760165698187623,0.07880027969716098
10.86931838485364,13246384219.791164,13733703600.643476,5.533824788451048,5.7374078964832,0.1509921299139135,0.15653001344595327
10.944755719372424,13246968034.841873,13735794732.259563,5.534068683701697,5.738281490045111,0.22494103103572455,0.23320392154137026
11.02071661859304,13247560738.497948,13737887938.17171,5.534316292266402,5.739155950167342,0.2978774276148501,0.30883652095335695
11.09720471625996,13248162478.751478,13739983024.376257,5.534567675970509,5.740031195802702,0.36981528047527784,0.3834421281134312
11.174223671337256,13248773406.478485,13742079795.66823,5.534822897844158,5.740907145402133,0.44076835951036125,0.45703486166279217
11.251777168183665,13249393675.509527,13744178055.605944,5.535082022151784,5.74178371689993,0.510750246322526,0.5296286451625114
11.329868916728808,13250023442.702501,13746277606.474876,5.53534511442252,5.7426608276986455,0.5797743368270761,0.6012372097662392
11.408502652650672,13250662868.01781,13748378249.250807,5.535612241481611,5.743538394653691,0.647853843820691,0.6718740968560211
11.48768213755431,13251312114.595928,13750479783.562176,5.535883471482809,5.744416334057612,0.7150017995150625,0.7415526606416758
11.567411159151815,13251971348.83743,13752582007.651686,5.536158873941811,5.745294561624047,0.7812310580362011,0.8102860707242737
11.64769353144346,13252640740.485731,13754684718.33704,5.536438519770823,5.746172992471324,0.8465542978898174,0.8780873146241122
11.72853309490019,13253320462.712454,13756787710.970873,5.5367224813142215,5.747051541105725,0.9109840243933827,0.9449692002738059
11.809933716647315,13254010692.205685,13758890779.39981,5.537010832385426,5.747930121404375,0.9745325720752352,1.0109443584768494
11.891899290649532,13254711609.261171,13760993715.92259,5.537303648304996,5.748808646597756,1.0372121070412759,1.0760252453322046
11.974433737897163,13255423397.876574,13763096311.247305,5.537601005940008,5.74968702925184,1.0990346293096394,1.1402241446252877
12.057541006593748,13256146245.848955,13765198354.447649,5.537902983744779,5.750565181249808,1.1600119751138833,1.2035531701859055
12.1412250723449,13256880344.875597,13767299632.918179,5.538209661802987,5.751443013773364,1.2201558191750843,1.2660242682135232
12.225489938348515,13257625890.658306,13769399932.328545,5.538521121871246,5.752320437283614,1.279477676943333,1.327649219570352
12.310339635586235,13258383083.011366,13771499036.576677,5.538837447424202,5.753197361501508,1.337988906809003,1.3884396420426268
12.395778223016297,13259152125.973269,13773596727.740837,5.5391587237012105,5.754073695387807,1.3957007122843108,1.4484069925705847
12.481809787767716,13259933227.92245,13775692786.030563,5.539485037754688,5.7549493471225945,1.452624144155559,1.5075625694475336
12.568438445335772,13260726601.69712,13777786989.736412,5.539816478500173,5.755824224084278,1.508770102606453,1.5659175144883863
12.6556683397789,13261532464.719486,13779879115.178505,5.5401531367682155,5.75669823282809,1.5641493393129866,1.623482815168151
12.743503643916922,13262351039.124426,13781968936.653772,5.540495105358141,5.7575712790640585,1.6187724595102533,1.6802693067307268
12.831948559530685,13263182551.892967,13784056226.381943,5.540842479093804,5.758443267634431,1.672649924031641,1.7362876742684432
12.921007317563024,13264027234.99067,13786140754.45011,5.541195354881407,5.759314102490528,1.7257920513207479,1.7915484547726739
13.010684178321187,13264885325.5112,13788222288.755947,5.541553831769474,5.760183686669012,1.7782090194165188,1.846062039156009
13.100983431680614,13265757065.82536,13790300594.949442,5.54191801101111,5.761051922267551,1.8299108679119158,1.8998386742462816
13.19190939729019,13266642703.735756,13792375436.3731,5.54228799612862,5.761918710419838,1.8809074998865831,1.9528884647528921
13.283466424778833,13267542492.637438,13794446574.000614,5.542663892980613,5.762783951269964,1.9312086838138212,2.0052213752057306
13.375658893963603,13268456691.684797,13796513766.373863,5.5430458098317255,5.763647543946107,1.9808240554423548,2.056847231867153
13.468491215059199,13269385565.964977,13798576769.538277,5.543433857425071,5.764509386533522,2.029763119653187,2.107775724617287
13.561967828888964,13270329386.678164,13800635336.976364,5.543828149057552,5.765369376046778,2.078035252291995,2.1580164088130998
13.656093207097273,13271288431.325087,13802689219.539497,5.5442288006581935,5.7662274084012575,2.1256497019773657,2.2075787071214927
13.750871852363478,13272262983.902065,13804738165.377745,5.544635930869626,5.767083378383838,2.1726155918853256,2.256471911326859
13.846308298617284,13273253335.104021,13806781919.867744,5.545049661132898,5.767937179622774,2.2189419215104795,2.3047051841133808
13.942407111255669,13274259782.535843,13808820225.538567,5.545470115775771,5.768788704556709,2.2646375684041598,2.352287560822431
14.039172887361236,13275282630.932499,13810852821.995373,5.5458974221046775,5.769637844402795,2.3097112898899055,2.399227951185389
14.136610255922143,13276322192.388409,13812879445.840918,5.546331710500543,5.770484489123895,2.3541717247566942,2.4455351410322104
14.234723878053567,13277378786.596542,13814899830.594711,5.546773114518673,5.77132852739481,2.3980273949302595,2.4912177939760944
14.333518447220628,13278452741.097729,13816913706.609789,5.547221770992902,5.772169846567513,2.4412867071228157,2.5362844530744884
14.432998689462947,13279544391.540743,13818920800.986961,5.5476778201442505,5.773008332635324,2.483957954461617,2.5807435424668266
14.533169363620706,13280654081.953764,13820920837.48648,5.548141405694329,5.773843870196004,2.526049318096653,2.624603368989261
14.634035261562323,13281782165.027815,13822913536.436932,5.5486126749837466,5.774676342413702,2.5675688687878604,2.667872123766697
14.735601208413646,13282929002.412798,13824898614.641365,5.549091779095785,5.7755056309797315,2.608524568472173,2.710557883782412
14.837872062788794,13284094965.026892,13826875785.280386,5.549578872985651,5.776331616072091,2.6489242718108046,2.7526686134255836
14.940852717022569,13285280433.380066,13828844757.812206,5.55007411561563,5.777154176313707,2.688775727717079,2.7942121660169845
