R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624995151.29869,18.935962903255678,18.935727899412008,0.0,0.0
1.0120606264911474,39625531510.19401,39625038607.79127,18.935984211016827,18.935748666110293,0.4486271078160455,0.4486215337065724
1.0242667116936537,39625580610.813156,39625083126.89919,18.9360076748926,18.9357699406041,0.8866259669815866,0.8866149183616671
1.0366200099307066,39625619176.34126,39625128734.71633,18.936026104329468,18.935791735362994,1.3142483451233267,1.314231966018393
1.0491222966837304,39625666283.925674,39625175458.13019,18.936048615787126,18.93581406323579,1.731740069014246,1.7317185231515584
1.0617753688475675,39625714621.109604,39625223324.64934,18.93607171483758,18.935836937368105,2.139341207053617,2.1393146120008955
1.0745810449887383,39625764316.81134,39625272362.52193,18.936095463087447,18.935860371258975,2.537286099578311,2.5372545685653347
1.0875411656068144,39625814844.46308,39625322600.715836,18.936119608904026,18.93588437875138,2.9258035327099097,2.925767177328473
1.1006575933989453,39625865843.24486,39625374068.80531,18.936143979861072,18.935908973978055,3.3051168671995454,3.3050758027914195
1.113932213527575,39625920606.20778,39625426797.08676,18.936170149619855,18.93593417141685,3.6754441887052294,3.675398517889395
1.127366933891388,39625973255.2474,39625480816.67477,18.936195309191096,18.935959985936595,4.036998401100642,4.036948229367139
1.1409636853995222,39626027282.43896,39625536159.47429,18.936221127344375,18.935986432783817,4.389987350996658,4.389932800184312
1.1547244222490889,39626084649.88922,39625592858.22855,18.936248541718165,18.93601352760563,4.734613991569233,4.734555169020989
1.1686511222060412,39626144358.48786,39625650946.4717,18.936277074864297,18.93604128642711,5.071076473021216,5.071013466951905
1.1827457868894284,39626200933.043915,39625710458.523636,18.936304110335097,18.936069725648814,5.399568214220643,5.399501131356143
1.19701044205908,39626262394.61887,39625771429.64454,18.93633348118184,18.936098862120648,5.720278066466086,5.720207017128958
1.2114471379067577,39626325515.32093,39625833896.0346,18.93636364488115,18.936128713141713,6.033390433582498,6.033315505259684
1.2260579493508208,39626390953.60426,39625897894.78381,18.936394916090716,18.936159296436333,6.339085336124856,6.339006608836904
1.2408449763344431,39626455118.3587,39625963463.87589,18.936425578714804,18.93619063015591,6.637538512893491,6.637456076541944
1.2558103441274293,39626524037.568794,39626030642.209015,18.93645851336639,18.93622273288884,6.928921553243159,6.928835493690551
1.2709562036316695,39626590396.16889,39626099469.71535,18.93649022437078,18.936255623717646,7.213401973530968,7.21331238088152
